33.65	1.81594	-11.3095	3.12327	13.2624	0.0944258	0.915286	0.0328003	-0.0275314	-0.134792	-0.529944	-1.77832	0.789466	2.14898	1.32041	0.0417232	-0.0243187	-0.0691414	-0.0298023	-0.144482	0	0.815153	87.4996	-81.5391	-74.1482	-81.7776	-364.542	-32.1865	-629.425	-1.50042	11.4374	-2.77278	-13.2593	-0.0976143	-0.941064	-0.0299198	-0.101368	-1.3133	-1.11761	-2.95361	-2.31145	0.747992	-0.790914	-0.101368	-1.3133	-1.11761	-2.95361	-2.31145	0.747992	-0.790914	1.55431e-15	-12.3959	1.15133	13.2019	0.0800744	1.04267	0.0238177	0.0207193	0.990743	-0.0591988	-0.536613	-0.0101159	-0.0166007	-0.0199636	1.49635	-0.930918	-1.03832	-1.30385e-07	0	-2.12342e-07	
33.66	1.66017	-11.6187	2.95092	13.2006	0.105287	0.907168	0.0358354	-0.0275199	-0.134974	-0.530014	-1.77859	0.788125	2.1492	1.32847	0.0305176	-0.00596046	-0.0221729	-0.0169277	-0.108004	0.0243187	0.786543	-11.2057	18.3582	46.9685	12.8746	36.4781	24.3187	-28.6102	-1.71893	11.3281	-2.99231	-13.1747	-0.106715	-0.905137	-0.0339303	-0.0275314	-0.134792	-0.529944	-1.77832	0.789466	2.14898	1.32041	-0.0275314	-0.134792	-0.529944	-1.77832	0.789466	2.14898	1.32041	-2.22045e-15	-12.3921	1.15287	13.2011	0.0809249	1.04349	0.0247302	0.0563414	0.991536	-0.0206418	-0.532071	-0.00832022	-0.0216851	-0.0191383	1.51908	-0.867858	-1.02535	-1.86265e-08	-1.49012e-07	-1.11759e-07	
33.67	2.31677	-11.2618	3.6594	13.1385	0.102883	0.84327	0.0423634	-0.0272343	-0.135082	-0.530125	-1.77882	0.787356	2.14957	1.33618	0.0400543	-0.0112057	-0.0128746	-0.0269413	-0.0469685	0.043869	0.756025	9.53674	-5.24521	9.29832	-10.0136	61.0352	19.5503	-30.5176	-1.79215	11.5818	-3.08791	-13.2711	-0.108375	-0.899227	-0.0378089	-0.0275199	-0.134974	-0.530014	-1.77859	0.788125	2.1492	1.32847	-0.0275199	-0.134974	-0.530014	-1.77859	0.788125	2.1492	1.32847	-2.66454e-15	-12.3891	1.15389	13.2004	0.0814726	1.04371	0.0256455	0.088303	1.00326	0.0130751	-0.541392	-0.00701084	-0.0283386	-0.0183948	1.53525	-0.807986	-1.04064	2.6077e-08	-2.98023e-08	-1.28523e-07	
33.68	2.56757	-10.7291	3.88993	12.7159	0.103876	0.779126	0.0447243	-0.0269108	-0.135171	-0.529965	-1.77902	0.787041	2.15014	1.34361	0.0464916	-0.0143051	0.0123978	-0.0195503	-0.00166893	0.0610352	0.730753	6.4373	-3.09944	25.2724	7.39097	45.2995	17.1661	-25.2724	-2.14189	11.136	-3.43235	-12.8736	-0.110456	-0.82538	-0.0420739	-0.0272343	-0.135082	-0.530125	-1.77882	0.787356	2.14957	1.33618	-0.0272343	-0.135082	-0.530125	-1.77882	0.787356	2.14957	1.33618	4.44089e-16	-12.3886	1.15424	13.1998	0.0816941	1.04349	0.0265517	0.0911594	0.968635	0.0190307	-0.475646	-0.00538342	-0.0159958	-0.0189708	1.61697	-0.853904	-0.906707	-2.23517e-08	0	-1.63913e-07	
33.69	2.61036	-11.1151	3.97545	12.9416	0.102671	0.790623	0.0484388	-0.0260816	-0.135219	-0.530008	-1.77924	0.787356	2.1508	1.35071	0.100136	-0.00858307	-0.00452995	-0.0259876	0.0545979	0.0712872	0.696182	53.6442	5.72204	-16.9277	-6.4373	56.2668	10.252	-34.5707	-2.5602	11.2628	-3.93	-13.0737	-0.103692	-0.807374	-0.0480744	-0.0269108	-0.135171	-0.529965	-1.77902	0.787041	2.15014	1.34361	-0.0269108	-0.135171	-0.529965	-1.77902	0.787041	2.15014	1.34361	-4.21885e-15	-12.3872	1.15469	13.1994	0.0816751	1.04254	0.0274871	0.140722	0.985388	0.0715317	-0.497962	-0.00353782	-0.0285846	-0.0175295	1.61549	-0.742649	-0.946605	-2.23517e-08	8.9407e-08	-2.68221e-07	
33.7	2.55859	-11.5485	3.93935	13.1604	0.106605	0.804306	0.0516537	-0.0252504	-0.135253	-0.529682	-1.77949	0.788131	2.15164	1.35757	0.0987053	-0.000715256	0.0312328	-0.0355244	0.101089	0.0891685	0.673532	-1.43051	7.86781	35.7628	-9.53675	46.4916	17.8814	-22.6498	-2.74789	11.1742	-4.12312	-12.8777	-0.105052	-0.762208	-0.0522889	-0.0260816	-0.135219	-0.530008	-1.77924	0.787356	2.1508	1.35071	-0.0260816	-0.135219	-0.530008	-1.77924	0.787356	2.1508	1.35071	-1.55431e-15	-12.389	1.15433	13.199	0.0813432	1.04115	0.0284234	0.173844	0.968128	0.109038	-0.485861	-0.00172056	-0.0336053	-0.0163018	1.60429	-0.660369	-0.919317	-3.72529e-08	-2.98023e-08	-1.91852e-07	
33.71	2.34355	-11.3526	3.67989	12.8926	0.105171	0.79584	0.0499775	-0.0241573	-0.135316	-0.529254	-1.77983	0.789404	2.15261	1.36417	0.121832	-0.00500679	0.0543594	-0.0338554	0.150919	0.102758	0.648737	23.1266	-4.29153	23.1266	1.66893	49.8295	13.5899	-24.7955	-2.47798	11.3928	-3.83344	-12.9452	-0.10614	-0.787959	-0.0515468	-0.0252504	-0.135253	-0.529682	-1.77949	0.788131	2.15164	1.35757	-0.0252504	-0.135253	-0.529682	-1.77949	0.788131	2.15164	1.35757	-1.33227e-15	-12.3913	1.15404	13.1989	0.0807588	1.0392	0.0293813	0.169297	0.982602	0.102948	-0.496769	-0.00220557	-0.0338278	-0.0165965	1.61689	-0.675211	-0.941553	-3.72529e-08	-2.98023e-08	-2.58908e-07	
33.72	2.41705	-11.6965	3.78774	13.1981	0.104764	0.812147	0.0532396	-0.023139	-0.13541	-0.528361	-1.78025	0.791113	2.15376	1.37057	0.138283	-0.00572205	0.0698566	-0.054121	0.198603	0.115156	0.624657	16.4509	-0.715256	15.4972	-20.2656	47.6837	12.3978	-24.0802	-2.5554	11.3625	-3.90711	-12.9877	-0.107119	-0.780116	-0.0532475	-0.0241573	-0.135316	-0.529254	-1.77983	0.789404	2.15261	1.36417	-0.0241573	-0.135316	-0.529254	-1.77983	0.789404	2.15261	1.36417	-1.11022e-15	-12.397	1.15312	13.1988	0.0798614	1.03681	0.0303466	0.174041	0.9806	0.108393	-0.491541	-0.00188732	-0.0336568	-0.0164941	1.62659	-0.666995	-0.930498	-2.23517e-08	-1.49012e-07	-7.63685e-08	
33.73	2.68356	-11.4755	4.07346	13.0449	0.0996411	0.772351	0.056552	-0.0217881	-0.135525	-0.527439	-1.78078	0.793295	2.15499	1.37671	0.182152	-0.00858307	0.054121	-0.0526905	0.248194	0.118017	0.596285	43.869	-2.86102	-15.7356	1.43051	49.5911	2.86102	-28.3718	-2.67595	11.2602	-4.04582	-12.976	-0.100481	-0.771133	-0.0547272	-0.023139	-0.13541	-0.528361	-1.78025	0.791113	2.15376	1.37057	-0.023139	-0.13541	-0.528361	-1.78025	0.791113	2.15376	1.37057	6.66134e-16	-12.4027	1.15236	13.199	0.0787662	1.03387	0.0313385	0.183963	0.97376	0.119864	-0.491282	-0.00145981	-0.0363394	-0.0159386	1.60859	-0.628974	-0.92963	2.98023e-08	-1.78814e-07	-8.56817e-08	
33.74	2.68972	-11.3497	4.06783	12.9677	0.0971663	0.75992	0.0572332	-0.020035	-0.135663	-0.52658	-1.78135	0.796024	2.15629	1.38256	0.19145	-0.0154972	0.0808239	-0.0631809	0.294924	0.136137	0.57435	9.29832	-6.91414	26.7029	-10.4904	46.7301	18.1198	-21.9345	-2.43437	11.3912	-3.78748	-12.9075	-0.0958632	-0.780355	-0.0542528	-0.0217881	-0.135525	-0.527439	-1.78078	0.793295	2.15499	1.37671	-0.0217881	-0.135525	-0.527439	-1.78078	0.793295	2.15499	1.37671	1.55431e-15	-12.4075	1.15194	13.1992	0.0774429	1.03028	0.0323592	0.158516	0.979665	0.091786	-0.477597	-0.0023535	-0.0275143	-0.0171866	1.66124	-0.712433	-0.903871	-4.84288e-08	-8.9407e-08	-7.26432e-08	
