337.93	1.20146	-6.04271	-0.588613	5.63652	-0.177501	-0.727637	-0.00639686	2.41704	0.194351	-0.991349	-2.84507	-2.46316	1.79623	-0.953446	-0.154495	-0.0426769	0.0448227	0.0236034	0.221968	0.0104904	-0.121355	-295.401	-33.8554	78.2013	15.4972	323.534	-259.399	-2907.28	-1.46301	5.96012	0.320434	-5.72206	0.196809	0.708748	0.0012201	-2.73424	-1.04654	0.141191	-2.40984	2.25373	0.771098	1.85427	-2.73424	-1.04654	0.141191	-2.40984	2.25373	0.771098	1.85427	-8.88178e-16	-6.1966	-1.77857	5.55704	-0.0797275	-0.86218	-0.0293644	-0.606872	0.332022	-0.581228	-0.675355	0.116585	0.0159238	-0.0276305	1.39142	-1.45362	-0.152314	2.17929e-07	-1.19209e-07	7.45058e-09	
337.94	0.382844	-6.45203	-1.39711	6.15113	-0.146142	-0.867715	-0.0149357	2.4157	0.193973	-0.990969	-2.84491	-2.46123	1.79641	-0.954453	-0.0963211	-0.0329018	0.0109673	0.0255108	0.179768	0.0143051	-0.095129	58.1741	9.77516	-33.8554	1.90735	-42.2001	3.8147	26.226	-0.573652	6.33675	1.20737	-6.20001	0.157728	0.857697	0.0118663	2.41704	0.194351	-0.991349	-2.84507	-2.46316	1.79623	-0.953446	2.41704	0.194351	-0.991349	-2.84507	-2.46316	1.79623	-0.953446	6.66134e-16	-6.19888	-1.77487	5.55979	-0.0802159	-0.861952	-0.0293746	-0.591461	0.308075	-0.573622	-0.669959	0.116545	0.0103087	-0.0280084	1.3211	-1.51676	0.0160447	1.56462e-07	5.96046e-08	-3.35276e-08	
337.95	-0.0536397	-6.82577	-1.88783	6.78244	-0.12721	-1.0062	-0.0190145	2.4144	0.193596	-0.990535	-2.84458	-2.45957	1.79669	-0.955389	-0.1719	-0.041008	0.0741482	0.0338554	0.159502	0.0374317	-0.0970364	-75.5787	-8.10623	63.1809	8.34465	-20.2656	23.1266	-1.90735	0.115466	6.68671	1.91521	-6.5308	0.121486	0.974585	0.0210225	2.4157	0.193973	-0.990969	-2.84491	-2.46123	1.79641	-0.954453	2.4157	0.193973	-0.990969	-2.84491	-2.46123	1.79641	-0.954453	2.22045e-16	-6.20307	-1.77143	5.5645	-0.0807566	-0.861765	-0.0293676	-0.561587	0.274954	-0.552653	-0.640281	0.113192	0.00278769	-0.0276179	1.22315	-1.52824	0.188686	6.70552e-08	5.96046e-08	-7.07805e-08	
337.96	-0.732854	-6.82781	-2.50851	6.66382	-0.0838354	-1.05091	-0.0299457	2.41283	0.193064	-0.989866	-2.84415	-2.45791	1.79706	-0.956453	-0.180244	-0.0677109	0.0805855	0.0646114	0.170231	0.0426769	-0.115395	-8.34465	-26.7029	6.43729	30.756	10.7288	5.24521	-18.3582	0.641564	6.92368	2.44624	-6.8221	0.0948341	1.06694	0.0275942	2.4144	0.193596	-0.990535	-2.84458	-2.45957	1.79669	-0.955389	2.4144	0.193596	-0.990535	-2.84458	-2.45957	1.79669	-0.955389	-4.44089e-16	-6.20957	-1.7665	5.57105	-0.0814048	-0.861454	-0.0293467	-0.566335	0.279162	-0.556445	-0.701234	0.118265	0.0111085	-0.028931	1.1841	-1.68165	0.241325	4.09782e-08	8.9407e-08	3.72529e-08	
337.97	-0.903733	-7.1837	-2.7092	7.2251	-0.0851092	-1.13752	-0.0287088	2.41032	0.192323	-0.988575	-2.8434	-2.4561	1.79763	-0.95786	-0.255823	-0.0798702	0.117064	0.0786781	0.195026	0.0622272	-0.167608	-75.5787	-12.1593	36.478	14.0667	24.7955	19.5503	-52.2137	0.848511	6.98086	2.61468	-6.60875	0.0661485	1.0506	0.0321736	2.41283	0.193064	-0.989866	-2.84415	-2.45791	1.79706	-0.956453	2.41283	0.193064	-0.989866	-2.84415	-2.45791	1.79706	-0.956453	-4.44089e-16	-6.2233	-1.75957	5.58165	-0.0823035	-0.861016	-0.0293108	-0.527454	0.253772	-0.521007	-0.653943	0.110848	0.00762946	-0.0272847	1.09037	-1.59619	0.282325	-1.30385e-07	5.96046e-08	-9.31323e-08	
337.98	-1.25826	-7.16335	-3.02775	6.99134	-0.0532715	-1.14082	-0.0359887	2.4071	0.19131	-0.986895	-2.84236	-2.45389	1.79833	-0.95976	-0.350475	-0.114202	0.180006	0.123024	0.242472	0.0789165	-0.219345	-94.6521	-34.3323	62.9425	44.3459	47.4453	16.6893	-51.7368	1.10479	7.33806	2.95001	-7.62584	0.077906	1.22087	0.0305356	2.41032	0.192323	-0.988575	-2.8434	-2.4561	1.79763	-0.95786	2.41032	0.192323	-0.988575	-2.8434	-2.4561	1.79763	-0.95786	-6.66134e-16	-6.24144	-1.75023	5.59656	-0.0835021	-0.860547	-0.0292677	-0.575865	0.262038	-0.575407	-0.676547	0.119664	-0.00338272	-0.0297638	1.19897	-1.70863	0.398128	-3.39001e-07	0	-1.52737e-07	
337.99	-1.26224	-7.22216	-3.03735	7.08585	-0.0442396	-1.15545	-0.036446	2.40296	0.18998	-0.984761	-2.84101	-2.45119	1.79921	-0.962259	-0.496864	-0.151873	0.268459	0.158072	0.293255	0.101089	-0.277042	-146.389	-37.6701	88.4533	35.0475	50.7832	22.1729	-57.6973	1.28765	7.28472	3.06287	-7.29012	0.055981	1.17927	0.0345084	2.4071	0.19131	-0.986895	-2.84236	-2.45389	1.79833	-0.95976	2.4071	0.19131	-0.986895	-2.84236	-2.45389	1.79833	-0.95976	-2.22045e-16	-6.26462	-1.73803	5.61637	-0.0850457	-0.859998	-0.0292198	-0.555218	0.259809	-0.551403	-0.703901	0.118325	0.00657776	-0.0293978	1.11499	-1.75482	0.374007	-2.49594e-07	1.19209e-07	7.45058e-09	
338	-1.4581	-7.24931	-3.21	7.17451	-0.0345598	-1.18377	-0.0387821	2.39754	0.18833	-0.981789	-2.83932	-2.44786	1.80032	-0.965328	-0.590563	-0.190258	0.320435	0.189066	0.360727	0.122547	-0.334024	-93.6985	-38.3854	51.9752	30.9944	67.4724	21.4577	-56.982	1.36785	7.3563	3.11587	-7.01465	0.0379245	1.14296	0.0374996	2.40296	0.18998	-0.984761	-2.84101	-2.45119	1.79921	-0.962259	2.40296	0.18998	-0.984761	-2.84101	-2.45119	1.79921	-0.962259	-2.22045e-16	-6.29651	-1.72258	5.64069	-0.0869338	-0.859199	-0.0291537	-0.555208	0.264009	-0.549387	-0.713731	0.11822	0.0091951	-0.0293554	1.10664	-1.76431	0.338095	-2.12342e-07	1.49012e-07	-7.07805e-08	
338.01	-1.38833	-7.50154	-3.15863	7.68537	-0.0527992	-1.2348	-0.0339079	2.39106	0.186331	-0.978289	-2.83729	-2.4438	1.80162	-0.969045	-0.707388	-0.217438	0.379801	0.20647	0.43416	0.139475	-0.399351	-116.825	-27.1797	59.3662	17.4046	73.4329	16.9277	-65.3267	1.44908	7.60557	3.20959	-7.71687	0.0587772	1.23406	0.0331778	2.39754	0.18833	-0.981789	-2.83932	-2.44786	1.80032	-0.965328	2.39754	0.18833	-0.981789	-2.83932	-2.44786	1.80032	-0.965328	8.88178e-16	-6.33407	-1.70389	5.67019	-0.0891993	-0.858255	-0.0290734	-0.572453	0.260001	-0.571385	-0.704649	0.120369	-0.000267773	-0.0301858	1.14516	-1.78907	0.41107	-3.01749e-07	1.49012e-07	-2.6077e-08	
338.02	-1.65199	-7.58201	-3.40511	7.4171	-0.0326027	-1.23106	-0.0398693	2.38337	0.183963	-0.974054	-2.83487	-2.43893	1.80316	-0.973417	-0.857592	-0.245094	0.494242	0.260353	0.526905	0.169992	-0.461102	-150.204	-27.6566	114.441	53.8826	92.7449	30.5176	-61.7504	1.63521	7.36191	3.37006	-7.37592	0.0297685	1.22683	0.0402889	2.39106	0.186331	-0.978289	-2.83729	-2.4438	1.80162	-0.969045	2.39106	0.186331	-0.978289	-2.83729	-2.4438	1.80162	-0.969045	0	-6.37943	-1.68164	5.70522	-0.0918619	-0.857088	-0.0289675	-0.546118	0.252057	-0.543121	-0.727408	0.118329	0.00839336	-0.0297551	1.03935	-1.83821	0.411779	-2.42144e-07	8.9407e-08	2.23517e-08	
338.03	-1.50037	-7.40458	-3.19414	7.29737	-0.0324291	-1.18872	-0.0381254	2.3743	0.181266	-0.969037	-2.83204	-2.43325	1.80496	-0.978448	-0.963449	-0.301123	0.530481	0.296831	0.606298	0.192881	-0.535011	-105.858	-56.0284	36.2397	36.478	79.3934	22.8882	-73.9098	1.55368	7.41065	3.24561	-7.10458	0.0239049	1.16982	0.0401972	2.38337	0.183963	-0.974054	-2.83487	-2.43893	1.80316	-0.973417	2.38337	0.183963	-0.974054	-2.83487	-2.43893	1.80316	-0.973417	-2.22045e-16	-6.43347	-1.65616	5.74585	-0.094904	-0.85565	-0.0288394	-0.541526	0.254736	-0.536344	-0.724473	0.116442	0.00981166	-0.0292805	1.02549	-1.81319	0.354549	-3.20375e-07	2.08616e-07	1.52737e-07	
338.04	-1.6427	-7.69487	-3.34376	7.53068	-0.0401695	-1.22971	-0.0380798	2.36398	0.178197	-0.96326	-2.82889	-2.42668	1.80701	-0.984033	-1.09553	-0.319242	0.624895	0.328779	0.707149	0.215292	-0.576258	-132.084	-18.1198	94.4138	31.9481	100.851	22.4113	-41.2464	1.52218	7.62801	3.20897	-7.36626	0.0375199	1.19145	0.0372165	2.3743	0.181266	-0.969037	-2.83204	-2.43325	1.80496	-0.978448	2.3743	0.181266	-0.969037	-2.83204	-2.43325	1.80496	-0.978448	-4.44089e-16	-6.495	-1.6269	5.79126	-0.0982778	-0.853818	-0.0286709	-0.58724	0.288259	-0.57678	-0.809146	0.126168	0.0172605	-0.0316171	1.09607	-1.98241	0.291722	-2.86847e-07	8.9407e-08	1.86265e-07	
