315.5	2.0303	-19.0865	11.727	7.54088	0.937288	1.31115	-0.0911104	0.769729	0.785669	1.47023	-1.15734	-0.149662	1.37383	0.132147	-0.00309944	-0.00834465	-0.0793934	-0.00739098	0.18692	0.100374	2.02799	2.38419	32.6633	-165.224	-1.66893	246.763	86.3075	1563.31	-1.87953	19.6079	-12.0911	-7.90743	-0.967808	-1.36111	0.0931496	1.0282	0.406437	-2.03819	-0.753538	0.20254	1.9612	1.70795	1.0282	0.406437	-2.03819	-0.753538	0.20254	1.9612	1.70795	0	-17.5499	10.2977	8.19966	0.810151	1.29382	-0.0685754	0.111454	0.339048	-0.282296	-0.630675	-0.0146378	-0.273476	0.0178138	-0.0241068	-1.46605	-1.60115	-2.83122e-07	-4.47035e-08	4.47035e-08	
315.51	2.31525	-16.6058	9.94483	6.13726	0.78721	1.10594	-0.0796328	0.769719	0.785616	1.46955	-1.15751	-0.147923	1.37503	0.152382	0.00309944	-0.000953674	-0.0631809	-0.0245571	0.162125	0.13423	2.01654	6.19888	7.39098	16.2125	-17.1661	-24.7955	33.8554	-11.4441	-2.13455	16.9241	-10.1655	-6.43921	-0.805534	-1.14824	0.0809131	0.769729	0.785669	1.47023	-1.15734	-0.149662	1.37383	0.132147	0.769729	0.785669	1.47023	-1.15734	-0.149662	1.37383	0.132147	2.66454e-15	-17.5556	10.2958	8.20262	0.808534	1.29067	-0.0672992	0.122704	0.269839	-0.217809	-0.536314	-0.00841282	-0.226044	0.0143361	-0.0680343	-1.21168	-1.32136	-1.93715e-07	-8.9407e-08	2.6077e-08	
315.52	2.39854	-14.7788	8.62256	5.2069	0.674645	0.965286	-0.0708512	0.769823	0.785661	1.46889	-1.15793	-0.146444	1.37648	0.172431	0.0174046	0.00953674	-0.0729561	-0.0557899	0.136137	0.151396	1.99366	14.3051	10.4904	-9.77516	-31.2328	-25.9876	17.1661	-22.8883	-2.42586	15.1023	-8.86209	-5.33583	-0.695759	-0.985612	0.0725227	0.769719	0.785616	1.46955	-1.15751	-0.147923	1.37503	0.152382	0.769719	0.785616	1.46955	-1.15751	-0.147923	1.37503	0.152382	8.88178e-16	-17.5614	10.2961	8.20591	0.806652	1.28765	-0.0659902	0.142183	0.209418	-0.159707	-0.468032	-0.00176634	-0.190174	0.0114932	-0.117557	-1.02478	-1.10075	-8.9407e-08	-1.78814e-07	8.9407e-08	
315.53	2.5187	-13.5749	7.75066	4.5215	0.600171	0.8574	-0.0646763	0.770113	0.785838	1.468	-1.15866	-0.145237	1.37803	0.192184	0.0398159	0.0255108	-0.103235	-0.0884533	0.107765	0.156641	1.95909	22.4113	15.974	-30.2792	-32.6633	-28.3718	5.24521	-34.5707	-2.51587	13.7772	-7.90133	-4.6289	-0.613363	-0.87604	0.0659109	0.769823	0.785661	1.46889	-1.15793	-0.146444	1.37648	0.172431	0.769823	0.785661	1.46889	-1.15793	-0.146444	1.37648	0.172431	-8.88178e-16	-17.5695	10.2992	8.21066	0.804632	1.28454	-0.0646107	0.13768	0.179525	-0.133604	-0.417714	0.000101298	-0.167193	0.0100042	-0.122928	-0.902807	-0.965975	-1.49012e-08	-1.78814e-07	5.96046e-08	
315.54	2.57481	-12.7898	7.17835	4.09573	0.550146	0.787225	-0.0603069	0.770639	0.786173	1.46674	-1.15978	-0.144311	1.37957	0.211553	0.0653267	0.0431538	-0.147104	-0.128031	0.0793934	0.149965	1.91712	25.5108	17.643	-43.869	-39.5775	-28.3718	-6.67572	-41.9617	-2.4555	12.8102	-7.19096	-4.21451	-0.551874	-0.805437	0.0605968	0.770113	0.785838	1.468	-1.15866	-0.145237	1.37803	0.192184	0.770113	0.785838	1.468	-1.15866	-0.145237	1.37803	0.192184	-8.88178e-16	-17.5812	10.3053	8.21765	0.802577	1.28119	-0.063132	0.132272	0.16472	-0.121138	-0.383198	0.000342542	-0.150469	0.00894629	-0.124241	-0.805358	-0.878752	0	-2.08616e-07	6.70552e-08	
315.55	2.51952	-12.1657	6.72439	3.84346	0.511231	0.740354	-0.0566132	0.771438	0.786682	1.46499	-1.16131	-0.143673	1.38099	0.230475	0.0932217	0.0588894	-0.199795	-0.171423	0.0505447	0.134945	1.87063	27.895	15.7356	-52.6905	-43.3922	-28.8486	-15.0204	-46.4916	-2.51444	12.2401	-6.77854	-3.8845	-0.515942	-0.748228	0.0571445	0.770639	0.786173	1.46674	-1.15978	-0.144311	1.37957	0.211553	0.770639	0.786173	1.46674	-1.15978	-0.144311	1.37957	0.211553	-1.77636e-15	-17.5977	10.3146	8.22734	0.800566	1.27748	-0.0615344	0.118383	0.153611	-0.113605	-0.353921	0.00013441	-0.139943	0.0085057	-0.107504	-0.754701	-0.814477	4.47035e-08	-2.30968e-07	1.45286e-07	
315.56	2.51386	-11.8617	6.49872	3.69247	0.490477	0.707418	-0.0540032	0.772538	0.787376	1.46267	-1.16325	-0.143325	1.38223	0.248896	0.123739	0.0779629	-0.258923	-0.213623	0.0216961	0.113726	1.81842	30.5176	19.0735	-59.1278	-42.2001	-28.8486	-21.2193	-52.2137	-2.54369	11.9402	-6.55935	-3.70852	-0.496025	-0.712548	0.0546586	0.771438	0.786682	1.46499	-1.16131	-0.143673	1.38099	0.230475	0.771438	0.786682	1.46499	-1.16131	-0.143673	1.38099	0.230475	-8.88178e-16	-17.6199	10.327	8.24001	0.798658	1.27334	-0.0598035	0.113119	0.144907	-0.106455	-0.335239	0.000449165	-0.132102	0.00808372	-0.102922	-0.715529	-0.767709	4.47035e-08	-2.08616e-07	3.35276e-08	
315.57	2.42568	-11.6742	6.35399	3.66505	0.476595	0.690241	-0.0516162	0.773948	0.788257	1.45974	-1.16563	-0.143264	1.38322	0.266777	0.155449	0.0960827	-0.322103	-0.25773	-0.00691414	0.0874996	1.76263	31.7097	18.1198	-63.1809	-44.1075	-28.6102	-26.226	-55.7899	-2.50964	11.7728	-6.42996	-3.64033	-0.483267	-0.689821	0.0523499	0.772538	0.787376	1.46267	-1.16325	-0.143325	1.38223	0.248896	0.772538	0.787376	1.46267	-1.16325	-0.143325	1.38223	0.248896	2.66454e-15	-17.6479	10.3426	8.25583	0.796897	1.26871	-0.0579292	0.100135	0.147005	-0.110467	-0.322229	-0.000933331	-0.127901	0.00804961	-0.0846112	-0.692528	-0.748367	2.98023e-08	-2.68221e-07	9.31323e-08	
315.58	2.4402	-11.7134	6.37627	3.64484	0.476428	0.672882	-0.0498121	0.775686	0.789328	1.45615	-1.16843	-0.143488	1.38394	0.28408	0.189543	0.117064	-0.388861	-0.296354	-0.0352859	0.058651	1.70255	34.0938	20.9808	-66.7572	-38.6238	-28.3718	-28.8486	-60.0815	-2.37927	11.6179	-6.30748	-3.66122	-0.471347	-0.678186	0.0499224	0.773948	0.788257	1.45974	-1.16563	-0.143264	1.38322	0.266777	0.773948	0.788257	1.45974	-1.16563	-0.143264	1.38322	0.266777	8.88178e-16	-17.6822	10.3612	8.27476	0.795307	1.26354	-0.0559082	0.0723678	0.160433	-0.127675	-0.30875	-0.00472217	-0.12595	0.00841809	-0.0423639	-0.678545	-0.749179	4.47035e-08	-2.23517e-07	1.86265e-08	
315.59	2.29171	-11.6724	6.33624	3.74032	0.471423	0.671477	-0.0476622	0.777755	0.790588	1.4519	-1.17164	-0.143992	1.38435	0.300772	0.221014	0.133514	-0.454664	-0.341415	-0.0624657	0.0269413	1.64127	31.4713	16.4509	-65.8035	-45.0611	-27.1797	-31.7097	-61.2736	-2.36701	11.6936	-6.35755	-3.68655	-0.47385	-0.667303	0.0482169	0.775686	0.789328	1.45615	-1.16843	-0.143488	1.38394	0.28408	0.775686	0.789328	1.45615	-1.16843	-0.143488	1.38394	0.28408	-3.55271e-15	-17.723	10.3826	8.29676	0.793901	1.25781	-0.0537384	0.060668	0.165095	-0.133765	-0.301789	-0.00608255	-0.12435	0.00852154	-0.0243445	-0.671193	-0.74317	1.3411e-07	-2.16067e-07	-1.86265e-08	
