860.18	-2.35889	1.41911	6.09552	10.5521	-1.17601	0.942196	0.0964268	-2.70398	0.665351	2.52418	-1.53963	-1.26326	0.89881	0.164047	0.102758	-0.0400543	-0.0755787	-0.0469685	0.0207424	0.30756	1.20831	102.997	-35.5244	-42.4385	-43.869	85.3538	400.543	1539.47	2.64158	-1.9324	-5.99429	-10.8375	1.21036	-0.90535	-0.101605	2.05665	-0.39974	0.108248	-2.4074	-0.240319	2.50019	1.31675	2.05665	-0.39974	0.108248	-2.4074	-0.240319	2.50019	1.31675	8.88178e-16	-2.46487	6.37572	8.04837	-0.912564	1.24757	0.0531461	0.320475	-0.411337	0.385041	-0.551849	0.211686	-0.121838	-0.00076975	0.0739796	1.63791	-1.35257	-2.30968e-07	-1.3411e-07	-2.6077e-08	
860.19	-0.947184	-1.08599	6.57079	9.15033	-1.01517	1.13829	0.0700435	-2.70317	0.665005	2.52355	-1.54002	-1.26293	0.901562	0.175969	0.0653267	-0.0317097	-0.0555515	-0.0340939	0.0419617	0.255108	1.17993	-37.4317	8.34465	20.0272	12.8746	21.2193	-52.4521	-28.3718	1.20735	0.622342	-6.46775	-9.4032	1.04453	-1.10172	-0.0747787	-2.70398	0.665351	2.52418	-1.53963	-1.26326	0.89881	0.164047	-2.70398	0.665351	2.52418	-1.53963	-1.26326	0.89881	0.164047	0	-2.45645	6.37778	8.05705	-0.911585	1.24699	0.0519137	0.210459	-0.271775	0.230603	-0.508392	0.193726	-0.147771	0.000714534	-0.129067	1.40366	-1.47222	-2.12342e-07	-8.9407e-08	-1.30385e-08	
860.2	0.0921463	-2.9194	6.8864	8.1068	-0.896338	1.28167	0.0499106	-2.70266	0.66467	2.52306	-1.54031	-1.26241	0.904009	0.187634	0.0405312	-0.036478	-0.043869	-0.0257492	0.0584125	0.24128	1.15609	-24.7955	-4.76837	11.6825	8.34465	16.4509	-13.8283	-23.8419	0.0911016	2.59942	-6.83512	-8.2907	0.917304	-1.25649	-0.0535255	-2.70317	0.665005	2.52355	-1.54002	-1.26293	0.901562	0.175969	-2.70317	0.665005	2.52355	-1.54002	-1.26293	0.901562	0.175969	8.88178e-16	-2.44802	6.37856	8.06449	-0.910484	1.24649	0.0507008	0.12214	-0.159859	0.108191	-0.472715	0.179194	-0.168512	0.00197204	-0.292759	1.21803	-1.56548	-1.41561e-07	-8.9407e-08	-4.65661e-08	
860.21	0.831191	-4.20806	7.11748	7.37178	-0.81228	1.3853	0.0351491	-2.70234	0.664228	2.52265	-1.54054	-1.26175	0.906482	0.199075	0.0267029	-0.0514984	-0.0407696	-0.0207424	0.071764	0.255823	1.13463	-13.8283	-15.0204	3.09944	5.00679	13.3514	14.5435	-21.4577	-0.690311	3.96603	-7.06732	-7.50975	0.828629	-1.36588	-0.0378984	-2.70266	0.66467	2.52306	-1.54031	-1.26241	0.904009	0.187634	-2.70266	0.66467	2.52306	-1.54031	-1.26241	0.904009	0.187634	0	-2.43698	6.37785	8.07248	-0.909304	1.24605	0.0494949	0.05756	-0.0780511	0.0200987	-0.445869	0.168385	-0.183571	0.00298622	-0.413671	1.08435	-1.63099	-7.45058e-08	7.45058e-08	-1.86265e-09	
860.22	1.34174	-5.08536	7.25121	6.86367	-0.754784	1.45724	0.0242395	-2.70212	0.6636	2.52224	-1.54073	-1.26098	0.909228	0.210311	0.0197887	-0.0729561	-0.0419617	-0.0193119	0.0822544	0.29254	1.11461	-6.91414	-21.4577	-1.19209	1.43051	10.4904	36.7165	-20.0272	-1.26363	4.95304	-7.22908	-6.93552	0.762591	-1.44494	-0.0259854	-2.70234	0.664228	2.52265	-1.54054	-1.26175	0.906482	0.199075	-2.70234	0.664228	2.52265	-1.54054	-1.26175	0.906482	0.199075	0	-2.42149	6.37559	8.08234	-0.908077	1.24564	0.0482866	0.00942777	-0.0172823	-0.04613	-0.42578	0.160146	-0.194465	0.00377916	-0.502693	0.98191	-1.67828	-1.43424e-07	5.96046e-08	3.72529e-09	
860.23	1.7176	-5.72245	7.362	6.49443	-0.711466	1.50909	0.0159567	-2.70193	0.662735	2.52179	-1.54092	-1.26011	0.912431	0.221342	0.0185966	-0.09799	-0.0476837	-0.0193119	0.0901222	0.344992	1.09363	-1.19209	-25.0339	-5.72205	0	7.86781	52.4521	-20.9808	-1.64476	5.59914	-7.35201	-6.57104	0.720076	-1.49997	-0.0176408	-2.70212	0.6636	2.52224	-1.54073	-1.26098	0.909228	0.210311	-2.70212	0.6636	2.52224	-1.54073	-1.26098	0.909228	0.210311	3.55271e-15	-2.4004	6.37176	8.09498	-0.906811	1.24525	0.0470682	-0.0243304	0.0252661	-0.0913659	-0.411454	0.154292	-0.202157	0.00444817	-0.56722	0.912563	-1.71031	-5.21541e-08	1.3411e-07	-2.04891e-08	
860.24	1.94185	-6.07527	7.42094	6.28796	-0.686214	1.54153	0.0102769	-2.70173	0.661591	2.52126	-1.54113	-1.25917	0.916224	0.232162	0.0209808	-0.127077	-0.0562668	-0.0216961	0.0958443	0.408888	1.07193	2.38418	-29.0871	-8.58307	-2.38418	5.72205	63.8962	-21.6961	-1.89099	5.99161	-7.40778	-6.33485	0.69203	-1.5349	-0.0114726	-2.70193	0.662735	2.52179	-1.54092	-1.26011	0.912431	0.221342	-2.70193	0.662735	2.52179	-1.54092	-1.26011	0.912431	0.221342	8.88178e-16	-2.37274	6.36635	8.11109	-0.90552	1.24487	0.0458351	-0.0492502	0.0566682	-0.12252	-0.399824	0.149679	-0.207738	0.00507142	-0.617666	0.864902	-1.73001	-1.28523e-07	1.19209e-07	1.49012e-08	
860.25	2.06694	-6.24908	7.43588	6.17601	-0.671964	1.55939	0.00622733	-2.70148	0.660151	2.52064	-1.54136	-1.25819	0.9207	0.242757	0.0267029	-0.158072	-0.0665188	-0.0245571	0.100851	0.480175	1.04904	5.72205	-30.9944	-10.252	-2.86102	5.00679	71.2872	-22.8882	-2.06002	6.24771	-7.46029	-6.18862	0.672964	-1.55871	-0.00694644	-2.70173	0.661591	2.52126	-1.54113	-1.25917	0.916224	0.232162	-2.70173	0.661591	2.52126	-1.54113	-1.25917	0.916224	0.232162	1.77636e-15	-2.33802	6.35931	8.13104	-0.904199	1.24449	0.0445827	-0.0662916	0.0776955	-0.145636	-0.392485	0.146363	-0.211129	0.0055267	-0.650262	0.826592	-1.74295	-1.71363e-07	1.19209e-07	2.42144e-08	
860.26	2.17999	-6.39706	7.48751	6.09077	-0.657957	1.57371	0.00290311	-2.70118	0.658401	2.5199	-1.54163	-1.25716	0.925919	0.253106	0.033617	-0.188589	-0.0789165	-0.027895	0.104189	0.556707	1.02329	6.91414	-30.5176	-12.3978	-3.33786	3.33786	76.5324	-25.7492	-2.15763	6.36627	-7.47578	-6.10881	0.660817	-1.57131	-0.0035282	-2.70148	0.660151	2.52064	-1.54136	-1.25819	0.9207	0.242757	-2.70148	0.660151	2.52064	-1.54136	-1.25819	0.9207	0.242757	1.77636e-15	-2.29602	6.3507	8.15506	-0.902833	1.24413	0.0433088	-0.0784038	0.0925469	-0.160007	-0.387228	0.144031	-0.213843	0.00600144	-0.677685	0.804664	-1.75169	-7.26432e-08	2.23517e-07	1.67638e-08	
860.27	2.19042	-6.35595	7.47028	6.10529	-0.656479	1.575	0.000948953	-2.7008	0.656334	2.51905	-1.54193	-1.25611	0.931922	0.263189	0.0424385	-0.220537	-0.0910759	-0.0326633	0.106335	0.636339	0.995636	8.82148	-31.9481	-12.1593	-4.76837	2.14577	79.6317	-27.6566	-2.17879	6.34262	-7.44755	-6.10514	0.657879	-1.57332	-0.00127183	-2.70118	0.658401	2.5199	-1.54163	-1.25716	0.925919	0.253106	-2.70118	0.658401	2.5199	-1.54163	-1.25716	0.925919	0.253106	-3.55271e-15	-2.2465	6.34049	8.1833	-0.901416	1.24376	0.042013	-0.0864013	0.102351	-0.166322	-0.380615	0.141398	-0.214651	0.00647027	-0.697721	0.790493	-1.74487	-2.38419e-07	2.38419e-07	4.09782e-08	
