270.65	0.418078	-8.26711	-6.45239	1.85339	0.534835	0.683364	0.0347617	0.158249	0.765757	-1.12011	-2.88311	-0.488778	2.93031	-1.28313	-0.00929832	0.0185966	0.0400543	0.0374317	-0.0228882	0.014782	-1.33848	1.19209	85.1154	107.527	68.903	98.2284	-198.841	-6688.83	-0.238216	8.18794	6.61784	-1.79478	-0.55419	-0.66162	-0.0365296	-0.608693	1.33377	1.24796	-1.75916	-2.23833	3.03937	1.15755	-0.608693	1.33377	1.24796	-1.75916	-2.23833	3.03937	1.15755	8.88178e-16	-7.79596	-6.49854	1.82523	0.53454	0.630178	0.0301217	0.284542	-0.166087	0.348158	0.633309	-0.0156016	0.142955	0.00883443	1.26533	-0.722106	-1.3564	1.49012e-08	1.00583e-07	1.11759e-08	
270.66	1.3506	-8.62703	-5.63055	2.24069	0.447684	0.808438	0.0276684	0.15826	0.765838	-1.11971	-2.88279	-0.488784	2.93035	-1.29631	0.0100136	-0.00357628	0.0405312	0.0288486	0.0183582	-0.00786781	-1.29771	19.3119	-22.1729	0.476837	-8.58307	41.2464	-22.6498	40.7696	-1.15917	8.57474	5.8144	-2.2045	-0.469588	-0.787433	-0.0296569	0.158249	0.765757	-1.12011	-2.88311	-0.488778	2.93031	-1.28313	0.158249	0.765757	-1.12011	-2.88311	-0.488778	2.93031	-1.28313	0	-7.80146	-6.4982	1.82362	0.533187	0.629585	0.0285409	0.199886	-0.0978098	0.310294	0.572662	-0.00962964	0.110127	0.0101056	1.01885	-0.85575	-1.53731	-1.78814e-07	1.47149e-07	1.88127e-07	
270.67	1.9285	-8.86785	-5.11611	2.49857	0.392858	0.886938	0.0232541	0.158534	0.765631	-1.11917	-2.88253	-0.488304	2.93009	-1.30904	0.0414848	-0.0352859	0.0641346	0.0240803	0.0727177	-0.0443459	-1.24764	31.4712	-31.7097	23.6034	-4.76837	54.3594	-36.478	50.0678	-1.84835	8.82714	5.19235	-2.46709	-0.40195	-0.876334	-0.0240484	0.15826	0.765838	-1.11971	-2.88279	-0.488784	2.93035	-1.29631	0.15826	0.765838	-1.11971	-2.88279	-0.488784	2.93035	-1.29631	1.77636e-15	-7.80685	-6.49548	1.82314	0.531842	0.629249	0.0270184	0.191766	-0.0839134	0.331893	0.491677	-0.0194417	0.0965125	0.00819335	0.937188	-0.708725	-1.55642	-8.9407e-08	6.14673e-08	9.31323e-08	
270.68	2.31969	-9.02489	-4.75313	2.65968	0.353011	0.93751	0.0199269	0.159146	0.765065	-1.11834	-2.88229	-0.487254	2.92941	-1.32118	0.0782013	-0.0736713	0.0998974	0.0228882	0.13113	-0.0905991	-1.18279	36.7165	-38.3854	35.7628	-1.19209	58.4126	-46.2532	64.8499	-2.24531	8.97376	4.80692	-2.58387	-0.356539	-0.921702	-0.0199375	0.158534	0.765631	-1.11917	-2.88253	-0.488304	2.93009	-1.30904	0.158534	0.765631	-1.11917	-2.88253	-0.488304	2.93009	-1.30904	8.88178e-16	-7.81321	-6.48944	1.82347	0.530364	0.629157	0.0255575	0.171182	-0.0653971	0.328609	0.445643	-0.0216043	0.0845599	0.00773854	0.852539	-0.670517	-1.57711	0	1.21072e-07	1.19209e-07	
270.69	2.60248	-9.11724	-4.46726	2.72695	0.318552	0.967685	0.0167427	0.160135	0.764094	-1.11711	-2.88205	-0.485606	2.92822	-1.33258	0.116587	-0.116825	0.142813	0.0255108	0.191689	-0.143766	-1.10507	38.3854	-43.1538	42.9154	2.6226	60.5583	-53.1674	77.7245	-2.54262	9.08998	4.52486	-2.70848	-0.325632	-0.960162	-0.0173735	0.159146	0.765065	-1.11834	-2.88229	-0.487254	2.92941	-1.32118	0.159146	0.765065	-1.11834	-2.88229	-0.487254	2.92941	-1.32118	8.88178e-16	-7.82132	-6.47964	1.8246	0.528667	0.629288	0.0241653	0.135269	-0.0369887	0.309187	0.409939	-0.0194831	0.0698464	0.00807425	0.739807	-0.700005	-1.61959	-8.9407e-08	1.56462e-07	1.76951e-07	
270.7	2.76724	-9.20643	-4.31463	2.84704	0.303917	0.995666	0.0157511	0.161529	0.762679	-1.1154	-2.88179	-0.48334	2.92643	-1.34313	0.159025	-0.161171	0.193834	0.0257492	0.253916	-0.205517	-1.0159	42.4385	-44.3458	51.0216	0.238419	62.2273	-61.7504	89.1685	-2.74546	9.17884	4.31523	-2.77918	-0.300333	-0.985683	-0.0151158	0.160135	0.764094	-1.11711	-2.88205	-0.485606	2.92822	-1.33258	0.160135	0.764094	-1.11711	-2.88205	-0.485606	2.92822	-1.33258	1.77636e-15	-7.83173	-6.46557	1.82638	0.526658	0.629609	0.0228468	0.144587	-0.0404721	0.325823	0.379931	-0.0252038	0.068385	0.00705779	0.740095	-0.605288	-1.6031	-1.49012e-08	1.32248e-07	1.06171e-07	
270.71	2.86656	-9.23425	-4.17636	2.83259	0.284261	1.00195	0.0136124	0.163345	0.760806	-1.11317	-2.8815	-0.480468	2.92402	-1.35273	0.201702	-0.207901	0.245571	0.0314713	0.312805	-0.269413	-0.914812	42.6769	-46.73	51.7368	5.72205	58.8894	-63.8962	101.09	-2.86282	9.23655	4.19475	-2.839	-0.286997	-1.00287	-0.0139454	0.161529	0.762679	-1.1154	-2.88179	-0.48334	2.92643	-1.34313	0.161529	0.762679	-1.1154	-2.88179	-0.48334	2.92643	-1.34313	1.77636e-15	-7.84484	-6.4471	1.82891	0.524296	0.630106	0.0216089	0.134926	-0.0316779	0.322638	0.348585	-0.0268573	0.0618449	0.00659466	0.693018	-0.561352	-1.58894	2.98023e-08	1.9744e-07	3.1665e-08	
270.72	2.87634	-9.25537	-4.14997	2.88482	0.283628	1.00716	0.0135796	0.165596	0.758468	-1.1104	-2.88116	-0.477009	2.92097	-1.3613	0.24581	-0.256062	0.303745	0.033617	0.371695	-0.335216	-0.808716	44.1074	-48.1606	58.1741	2.14577	58.8894	-65.8035	106.096	-2.90623	9.24825	4.11484	-2.8455	-0.276811	-1.00644	-0.0128229	0.163345	0.760806	-1.11317	-2.8815	-0.480468	2.92402	-1.35273	0.163345	0.760806	-1.11317	-2.8815	-0.480468	2.92402	-1.35273	8.88178e-16	-7.86093	-6.42408	1.83212	0.521536	0.630753	0.0204552	0.132795	-0.0301014	0.318695	0.377457	-0.023608	0.0649958	0.00773346	0.716752	-0.629823	-1.6355	2.98023e-08	1.21072e-07	8.56817e-08	
270.73	2.9515	-9.29416	-4.04329	2.87698	0.268211	1.01474	0.0119265	0.168267	0.755676	-1.10707	-2.88077	-0.472996	2.91724	-1.36872	0.286102	-0.301123	0.356913	0.0398159	0.425339	-0.403881	-0.685453	40.2928	-45.0611	53.1673	6.19888	53.6442	-68.6646	123.262	-2.91544	9.3033	4.08057	-2.84224	-0.269351	-1.00871	-0.0118263	0.165596	0.758468	-1.1104	-2.88116	-0.477009	2.92097	-1.3613	0.165596	0.758468	-1.1104	-2.88116	-0.477009	2.92097	-1.3613	1.77636e-15	-7.88008	-6.39657	1.836	0.518351	0.631487	0.0193953	0.0831968	0.00443102	0.272876	0.393288	-0.0123548	0.0540581	0.0100157	0.617699	-0.80987	-1.71348	-1.04308e-07	2.6077e-07	2.5332e-07	
270.74	2.8678	-9.32054	-4.06661	2.81944	0.265144	1.00343	0.0110632	0.171377	0.752422	-1.10319	-2.88032	-0.468456	2.91284	-1.37493	0.332594	-0.343561	0.413895	0.0472069	0.476599	-0.471115	-0.568628	46.4916	-42.4385	56.982	7.39098	51.26	-67.234	116.825	-2.94003	9.30055	4.00469	-2.82244	-0.259333	-1.00845	-0.0106303	0.168267	0.755676	-1.10707	-2.88077	-0.472996	2.91724	-1.36872	0.168267	0.755676	-1.10707	-2.88077	-0.472996	2.91724	-1.36872	0	-7.9023	-6.36442	1.84064	0.51472	0.632309	0.0184328	0.114853	-0.0160908	0.301758	0.356857	-0.0218693	0.058341	0.00792509	0.663648	-0.625468	-1.62152	2.98023e-08	1.52737e-07	1.43424e-07	
