1286.24	-1.99991	-15.0843	-8.88413	9.68797	1.54869	-0.264765	0.156824	-2.62559	0.558895	-1.30695	-1.69308	1.74436	0.534447	1.4902	0.0975132	-0.000238419	-0.0355244	0.0026226	-0.164747	0.0240803	0.224829	57.9357	65.3267	-78.4397	-10.9673	-189.066	77.2476	1777.17	3.03389	15.3298	9.49797	-9.2528	-1.5182	0.220855	-0.157556	0.540571	0.737191	-2.48298	-1.58855	-1.79705	0.636278	-0.840146	0.540571	0.737191	-2.48298	-1.58855	-1.79705	0.636278	-0.840146	-8.88178e-16	-14.5192	-7.69423	10.2285	1.49684	-0.388739	0.152122	-0.710862	-0.279455	-0.570093	-0.433825	-0.136659	-0.102671	0.00797133	1.85108	0.785444	-0.26328	-5.96046e-08	2.98023e-08	1.3411e-07	
1286.25	2.60475	-13.7028	-5.95288	11.3582	1.63777	-0.456423	0.149432	-2.6247	0.558894	-1.30725	-1.69304	1.74298	0.534729	1.49265	0.0898838	0	-0.0274181	0.00786781	-0.116348	0.033617	0.262499	-7.62939	0.238419	8.10623	5.24521	48.399	9.53675	37.6702	-1.86311	13.9311	6.42928	-11.0963	-1.62478	0.425799	-0.150736	-2.62559	0.558895	-1.30695	-1.69308	1.74436	0.534447	1.4902	-2.62559	0.558895	-1.30695	-1.69308	1.74436	0.534447	1.4902	1.77636e-15	-14.515	-7.69504	10.228	1.49621	-0.388311	0.152365	-0.605295	-0.450634	-0.603885	-0.279674	-0.097875	-0.146329	0.0141297	1.98304	0.547035	0.18799	-5.96046e-08	5.96046e-08	0	
1286.26	5.97481	-12.7747	-3.8681	12.617	1.70644	-0.603772	0.145217	-2.6237	0.558905	-1.30744	-1.69289	1.74206	0.5352	1.49547	0.113964	0.00119209	-0.013113	0.0221729	-0.071764	0.0596046	0.298262	24.0803	1.19209	14.3051	14.3051	44.5843	25.9876	35.7628	-5.42428	12.9895	4.24877	-12.4522	-1.70153	0.582883	-0.14668	-2.6247	0.558894	-1.30725	-1.69304	1.74298	0.534729	1.49265	-2.6247	0.558894	-1.30725	-1.69304	1.74298	0.534729	1.49265	2.66454e-15	-14.5131	-7.69577	10.2279	1.49576	-0.387725	0.152602	-0.534608	-0.577858	-0.63358	-0.166965	-0.0691015	-0.177184	0.0186665	2.07573	0.38697	0.521774	0	1.19209e-07	2.98023e-08	
1286.27	8.27777	-12.1189	-2.41983	13.4573	1.75009	-0.703411	0.14206	-2.62226	0.558933	-1.30753	-1.69259	1.74158	0.535985	1.49863	0.174046	0.00524521	-0.00977516	0.0407696	-0.0298023	0.0946522	0.330448	60.0815	4.05312	3.33786	18.5966	41.9617	35.0475	32.1865	-7.9245	12.2462	2.66612	-13.355	-1.74701	0.688927	-0.142974	-2.6237	0.558905	-1.30744	-1.69289	1.74206	0.5352	1.49547	-2.6237	0.558905	-1.30744	-1.69289	1.74206	0.5352	1.49547	-1.77636e-15	-14.5138	-7.69658	10.2283	1.49551	-0.386822	0.152832	-0.482742	-0.665534	-0.652185	-0.0871994	-0.0486638	-0.198409	0.0217815	2.13537	0.273656	0.75441	-1.49012e-08	5.96046e-08	8.9407e-08	
1286.28	9.80674	-11.8477	-1.57085	14.1316	1.79406	-0.776663	0.142158	-2.62012	0.558997	-1.30757	-1.69208	1.7415	0.537165	1.5021	0.249624	0.00929832	0.00166893	0.0598431	0.00882149	0.138044	0.360727	75.5787	4.05312	11.4441	19.0735	38.6238	43.3922	30.2792	-9.58319	11.8583	1.67599	-13.9934	-1.78141	0.767181	-0.141704	-2.62226	0.558933	-1.30753	-1.69259	1.74158	0.535985	1.49863	-2.62226	0.558933	-1.30753	-1.69259	1.74158	0.535985	1.49863	1.77636e-15	-14.5172	-7.69781	10.2292	1.49546	-0.385475	0.153054	-0.457332	-0.726178	-0.671087	-0.0354452	-0.0349284	-0.211203	0.023871	2.17303	0.218718	0.910942	5.96046e-08	1.78814e-07	-8.9407e-08	
1286.29	10.8962	-11.4232	-0.825391	14.4291	1.79593	-0.822445	0.139515	-2.61713	0.559089	-1.30756	-1.69133	1.74179	0.538802	1.50585	0.3407	0.0104904	0.00333786	0.0884533	0.0450611	0.185728	0.386953	91.0759	1.19209	1.66893	28.6102	36.2396	47.6837	26.226	-10.7805	11.5376	0.945167	-14.4494	-1.80397	0.819956	-0.140596	-2.62012	0.558997	-1.30757	-1.69208	1.7415	0.537165	1.5021	-2.62012	0.558997	-1.30757	-1.69208	1.7415	0.537165	1.5021	8.88178e-16	-14.5232	-7.69941	10.2306	1.49563	-0.383588	0.153268	-0.430337	-0.769785	-0.679489	0.00437449	-0.0246779	-0.221747	0.0253806	2.20361	0.165057	1.02526	5.96046e-08	2.08616e-07	0	
1286.3	11.5673	-11.2846	-0.439383	14.7027	1.80955	-0.855499	0.139531	-2.61316	0.559225	-1.30753	-1.69032	1.74243	0.540935	1.50985	0.441313	0.0145435	0.00500679	0.112295	0.0784397	0.23675	0.410557	100.613	4.05312	1.66893	23.8419	33.3786	51.0216	23.6034	-11.4959	11.3364	0.506781	-14.6982	-1.81183	0.853875	-0.139986	-2.61713	0.559089	-1.30756	-1.69133	1.74179	0.538802	1.50585	-2.61713	0.559089	-1.30756	-1.69133	1.74179	0.538802	1.50585	1.77636e-15	-14.5316	-7.70166	10.2326	1.496	-0.381106	0.153472	-0.4169	-0.795597	-0.685806	0.0292221	-0.0177481	-0.22632	0.0262217	2.21004	0.14645	1.09438	7.45058e-08	1.49012e-07	7.45058e-08	
1286.31	11.7893	-11.2605	-0.317634	14.762	1.8068	-0.87197	0.139741	-2.60813	0.559407	-1.3075	-1.68905	1.74339	0.54359	1.51408	0.549316	0.0212193	0.00452995	0.142813	0.109434	0.289679	0.431538	108.004	6.67572	-0.476837	30.5176	30.9944	52.9289	20.9808	-11.7886	11.2667	0.320897	-14.7908	-1.81241	0.869764	-0.139876	-2.61316	0.559225	-1.30753	-1.69032	1.74243	0.540935	1.50985	-2.61316	0.559225	-1.30753	-1.69032	1.74243	0.540935	1.50985	3.55271e-15	-14.5425	-7.70465	10.2349	1.49657	-0.377996	0.153665	-0.409231	-0.807945	-0.687916	0.0408022	-0.0144991	-0.228606	0.0265771	2.2158	0.141342	1.1249	8.9407e-08	2.38419e-07	-2.98023e-08	
1286.32	11.9548	-11.2727	-0.252723	14.8264	1.80621	-0.887314	0.140547	-2.60207	0.559638	-1.30743	-1.68747	1.74464	0.546795	1.5185	0.655889	0.0255108	0.00691414	0.170946	0.137568	0.345468	0.451326	106.573	4.29153	2.38419	28.1334	28.1334	55.7899	19.7887	-12.0326	11.2817	0.22548	-14.8728	-1.81099	0.892728	-0.140786	-2.60813	0.559407	-1.3075	-1.68905	1.74339	0.54359	1.51408	-2.60813	0.559407	-1.3075	-1.68905	1.74339	0.54359	1.51408	-8.88178e-16	-14.5565	-7.70823	10.2378	1.49732	-0.374223	0.153849	-0.412246	-0.821494	-0.69681	0.0508639	-0.0109539	-0.228615	0.0269244	2.21248	0.16122	1.15579	2.98023e-08	2.38419e-07	0	
1286.33	11.9828	-11.308	-0.256285	14.7805	1.79416	-0.900892	0.141111	-2.59492	0.559922	-1.30736	-1.68559	1.74616	0.550554	1.52311	0.75984	0.0319481	0.00953674	0.205755	0.163317	0.401497	0.469208	103.951	6.4373	2.6226	34.8091	25.7492	56.0284	17.8814	-11.8569	11.3467	0.333112	-14.76	-1.79682	0.892059	-0.141233	-2.60207	0.559638	-1.30743	-1.68747	1.74464	0.546795	1.5185	-2.60207	0.559638	-1.30743	-1.68747	1.74464	0.546795	1.5185	-2.66454e-15	-14.5732	-7.7126	10.2411	1.49823	-0.36977	0.154021	-0.415142	-0.817067	-0.695554	0.0482792	-0.0109913	-0.22582	0.0266502	2.1984	0.18606	1.14269	7.45058e-08	1.19209e-07	-1.19209e-07	
