1500.85	1.50602	-11.1739	-6.55794	11.8086	0.0643796	1.63002	-0.141894	-2.18143	0.4903	-1.48393	-1.32355	0.632544	2.30886	0.671723	-0.0162125	-0.0207424	0.0188351	-0.027895	-0.0348091	0.00786781	0.723123	-131.607	-58.651	0	-66.7572	-30.5176	-93.9369	155.21	-1.21271	11.5256	6.93514	-11.8848	-0.0672589	-1.67603	0.144365	-2.49093	-0.193118	-1.13579	-2.53536	-0.890524	0.946228	1.41732	-2.49093	-0.193118	-1.13579	-2.53536	-0.890524	0.946228	1.41732	8.88178e-16	-11.9359	-7.28669	10.6762	0.096292	1.53383	-0.132586	0.914018	1.08886	1.16299	-0.224739	0.0235499	-0.192342	0.0111645	-1.00851	-1.34218	-1.32286	-4.47035e-08	1.19209e-07	-1.11759e-07	
1500.86	2.7717	-10.5125	-5.6038	12.2159	0.05424	1.5687	-0.136688	-2.18159	0.490076	-1.48364	-1.32375	0.632236	2.309	0.678836	-0.00476837	-0.0243187	0.0295639	-0.015974	-0.0321865	0.0157356	0.706434	11.4441	-3.57628	10.7288	11.9209	2.6226	7.86781	-16.6893	-2.6711	10.5771	5.72901	-12.2147	-0.0537103	-1.58457	0.137235	-2.18143	0.4903	-1.48393	-1.32355	0.632544	2.30886	0.671723	-2.18143	0.4903	-1.48393	-1.32355	0.632544	2.30886	0.671723	-1.77636e-15	-11.9344	-7.28369	10.6785	0.09626	1.53321	-0.132519	0.970595	1.0646	1.1478	-0.152775	0.0222243	-0.17974	0.0124438	-0.815544	-1.46433	-1.252	6.70552e-08	-5.96046e-08	-6.70552e-08	
1500.87	3.85585	-10.0719	-4.92253	12.6742	0.0451704	1.54232	-0.132446	-2.18162	0.489719	-1.48309	-1.3238	0.631841	2.30915	0.685876	-0.00548363	-0.0464916	0.0827312	0.00214577	-0.0486374	0.0123978	0.702381	-0.715255	-22.1729	53.1673	18.1198	-16.4509	-3.33786	-4.05312	-3.59153	10.1397	5.04899	-12.5175	-0.0477027	-1.53893	0.133019	-2.18159	0.490076	-1.48364	-1.32375	0.632236	2.309	0.678836	-2.18159	0.490076	-1.48364	-1.32375	0.632236	2.309	0.678836	2.66454e-15	-11.9345	-7.27828	10.6816	0.096212	1.53256	-0.13245	0.96565	1.02361	1.10805	-0.147441	0.0219242	-0.177139	0.0148296	-0.58181	-1.49215	-1.27861	-1.56462e-07	0	-1.75089e-07	
1500.88	4.26905	-9.71456	-4.43579	12.6518	0.0433497	1.48324	-0.129171	-2.18146	0.489074	-1.48207	-1.32371	0.631177	2.3092	0.692966	0.0345707	-0.0813007	0.118971	0.0112057	-0.0829697	-0.00119209	0.715256	40.0543	-34.8091	36.2396	9.05991	-34.3323	-13.5899	12.8746	-4.25828	9.89585	4.60191	-12.7755	-0.0442544	-1.51273	0.129745	-2.18162	0.489719	-1.48309	-1.3238	0.631841	2.30915	0.685876	-2.18162	0.489719	-1.48309	-1.3238	0.631841	2.30915	0.685876	1.77636e-15	-11.9363	-7.26821	10.6868	0.0961757	1.53198	-0.132361	0.999732	1.02344	1.11244	-0.115163	0.0215375	-0.172536	0.0153632	-0.518794	-1.55778	-1.24964	-7.45058e-09	-5.96046e-08	-1.22935e-07	
1500.89	4.69115	-9.44779	-4.0559	12.7309	0.0405344	1.44982	-0.126369	-2.18103	0.488036	-1.4805	-1.32348	0.630116	2.30906	0.700186	0.0605583	-0.124693	0.18096	0.0257492	-0.125885	-0.0250339	0.729799	25.9876	-43.3922	61.9888	14.5435	-42.9154	-23.8419	14.5435	-4.53379	9.73564	4.31197	-12.8179	-0.0438926	-1.48103	0.127853	-2.18146	0.489074	-1.48207	-1.32371	0.631177	2.3092	0.692966	-2.18146	0.489074	-1.48207	-1.32371	0.631177	2.3092	0.692966	-2.66454e-15	-11.9388	-7.25204	10.695	0.0961789	1.53154	-0.132238	1.01934	1.01655	1.10837	-0.0897439	0.0211467	-0.167731	0.0156716	-0.467977	-1.59785	-1.21734	8.9407e-08	-1.19209e-07	-9.31323e-08	
1500.9	5.07202	-9.53148	-3.96992	13.041	0.0401009	1.46929	-0.124788	-2.18039	0.486527	-1.47817	-1.3231	0.62857	2.30864	0.707543	0.0631809	-0.172138	0.278711	0.0472069	-0.177145	-0.0565052	0.740051	2.62261	-47.4453	97.7516	21.4577	-51.26	-31.4713	10.252	-4.76946	9.47019	3.97816	-12.6957	-0.0442657	-1.43022	0.123793	-2.18103	0.488036	-1.4805	-1.32348	0.630116	2.30906	0.700186	-2.18103	0.488036	-1.4805	-1.32348	0.630116	2.30906	0.700186	1.77636e-15	-11.9433	-7.22856	10.7072	0.0962371	1.53132	-0.132068	0.979659	0.968221	1.05656	-0.100194	0.0208323	-0.164527	0.0167638	-0.328933	-1.55396	-1.22123	-1.49012e-08	-1.49012e-07	-2.34693e-07	
1500.91	5.07296	-9.43135	-3.8093	12.9587	0.0411837	1.44371	-0.124053	-2.17941	0.484511	-1.47516	-1.32262	0.62649	2.30789	0.715054	0.112057	-0.225544	0.336409	0.05126	-0.234127	-0.0905991	0.756979	48.8758	-53.4058	57.6973	4.05312	-56.982	-34.0939	16.9277	-5.06673	9.44664	3.84166	-12.9745	-0.0406958	-1.44874	0.12433	-2.18039	0.486527	-1.47817	-1.3231	0.62857	2.30864	0.707543	-2.18039	0.486527	-1.47817	-1.3231	0.62857	2.30864	0.707543	-1.77636e-15	-11.9482	-7.19741	10.7235	0.0963689	1.53138	-0.131842	1.00913	0.987054	1.07824	-0.0935913	0.0213118	-0.166129	0.0172709	-0.317098	-1.60397	-1.23263	2.08616e-07	-1.78814e-07	-1.37836e-07	
1500.92	5.04102	-9.39673	-3.71928	12.8629	0.0431361	1.42405	-0.12242	-2.17813	0.481945	-1.47136	-1.322	0.623842	2.30677	0.722683	0.143766	-0.282049	0.415087	0.0674725	-0.290394	-0.128269	0.766754	31.7097	-56.5052	78.6781	16.2125	-56.2668	-37.6701	9.77516	-5.08572	9.41341	3.73734	-12.9185	-0.0424943	-1.43234	0.122756	-2.17941	0.484511	-1.47516	-1.32262	0.62649	2.30789	0.715054	-2.17941	0.484511	-1.47516	-1.32262	0.62649	2.30789	0.715054	-3.55271e-15	-11.9538	-7.15782	10.7443	0.0965783	1.53172	-0.131557	1.0001	0.973511	1.06371	-0.0942344	0.0213656	-0.16426	0.0174742	-0.283221	-1.59409	-1.22235	-2.30968e-07	-5.96046e-08	-2.12342e-07	
1500.93	5.11166	-9.45529	-3.67759	12.9593	0.0439053	1.43363	-0.121893	-2.17658	0.478829	-1.46673	-1.32127	0.620609	2.30524	0.730368	0.168085	-0.337362	0.499487	0.0810623	-0.349045	-0.172853	0.769377	24.3187	-55.3131	84.4002	13.5899	-58.6509	-44.5843	2.6226	-5.17768	9.48704	3.69504	-13.062	-0.0430973	-1.44634	0.122791	-2.17813	0.481945	-1.47136	-1.322	0.623842	2.30677	0.722683	-2.17813	0.481945	-1.47136	-1.322	0.623842	2.30677	0.722683	8.88178e-16	-11.9609	-7.10972	10.7696	0.0968807	1.53239	-0.131206	1.01377	0.984535	1.07557	-0.0975776	0.0219837	-0.166125	0.0178691	-0.272869	-1.61774	-1.23581	2.98023e-08	-1.49012e-07	-2.08616e-07	
1500.94	5.1615	-9.53043	-3.64737	13.088	0.0444135	1.4503	-0.122109	-2.17474	0.475152	-1.46129	-1.32042	0.616786	2.30326	0.738046	0.197887	-0.393152	0.578642	0.0886917	-0.409126	-0.217438	0.766039	29.8023	-55.7899	79.155	7.62939	-60.0815	-44.5843	-3.33786	-5.15509	9.68722	3.7826	-13.1897	-0.0451558	-1.4713	0.122672	-2.17658	0.478829	-1.46673	-1.32127	0.620609	2.30524	0.730368	-2.17658	0.478829	-1.46673	-1.32127	0.620609	2.30524	0.730368	0	-11.9689	-7.05294	10.7994	0.0972777	1.53339	-0.130788	0.999121	0.98698	1.07449	-0.127642	0.022967	-0.171357	0.018482	-0.255504	-1.59601	-1.28137	2.98023e-08	-1.19209e-07	-2.19792e-07	
