341.13	1.6537	15.1181	2.38491	2.26081	-0.308689	1.38269	-0.136763	2.52657	-0.363801	-1.90853	-0.362302	-1.57989	1.46595	1.65654	-0.155687	-0.0140667	0.0782013	-0.033617	0.0963211	0.0755787	0.547171	-304.699	-65.8035	149.965	37.6701	276.566	98.4669	774.622	-0.216011	-13.342	-1.82418	-3.1048	0.366473	-1.22806	0.149654	-1.86253	-1.10394	1.26094	-1.53074	1.1347	2.75024	1.48882	-1.86253	-1.10394	1.26094	-1.53074	1.1347	2.75024	1.48882	-6.66134e-16	12.9839	1.73581	3.18211	-0.363437	1.20518	-0.141563	-0.731887	-0.554881	-0.306757	0.601202	-0.0875488	-0.182303	-0.00236334	-0.742148	-1.59028	-0.858324	0	8.3819e-08	-1.63913e-07	
341.14	0.293033	15.1671	2.10019	3.66387	-0.397845	1.30691	-0.147501	2.52534	-0.363897	-1.90794	-0.362608	-1.57908	1.4666	1.66187	-0.106812	-0.00309944	0.0526905	-0.0302792	0.0724792	0.0543594	0.527382	48.8758	10.9673	-25.5108	3.33786	-23.8419	-21.2193	-19.7887	-0.857596	-15.5696	-2.28518	-3.20355	0.360886	-1.35358	0.143351	2.52657	-0.363801	-1.90853	-0.362302	-1.57989	1.46595	1.65654	2.52657	-0.363801	-1.90853	-0.362302	-1.57989	1.46595	1.65654	2.22045e-16	12.9842	1.73874	3.18476	-0.362547	1.20501	-0.141266	-0.747709	-0.618962	-0.318949	0.598709	-0.0835627	-0.201206	-0.000649834	-0.775102	-1.6182	-1.03191	1.19209e-07	1.02445e-07	0	
341.15	-0.151869	15.071	2.00838	4.04804	-0.40233	1.26462	-0.148141	2.52417	-0.363901	-1.90727	-0.362804	-1.57838	1.46712	1.66697	-0.124454	0.00429153	0.0941753	-0.0126362	0.0576973	0.0627041	0.495434	-17.643	7.39098	41.4848	17.643	-14.782	8.34465	-31.9481	-0.365577	-15.7164	-2.21643	-3.73272	0.380487	-1.33279	0.146446	2.52534	-0.363897	-1.90794	-0.362608	-1.57908	1.4666	1.66187	2.52534	-0.363897	-1.90794	-0.362608	-1.57908	1.4666	1.66187	-1.11022e-15	12.9814	1.74076	3.18531	-0.361669	1.2049	-0.14097	-0.725909	-0.61687	-0.311439	0.576799	-0.079332	-0.200553	-7.81798e-05	-0.763279	-1.56709	-1.05674	-1.49012e-07	-4.65661e-08	-1.32248e-07	
341.16	-0.771798	15.4433	1.93724	4.78583	-0.444098	1.24939	-0.153804	2.52286	-0.363814	-1.90628	-0.362952	-1.57767	1.46756	1.67187	-0.137329	0.0133514	0.105619	-0.00667572	0.0851154	0.0450611	0.4704	-12.8746	9.05991	11.4441	5.96046	27.4181	-17.643	-25.034	0.617773	-15.5176	-1.97677	-4.67833	0.440324	-1.26585	0.153638	2.52417	-0.363901	-1.90727	-0.362804	-1.57838	1.46712	1.66697	2.52417	-0.363901	-1.90727	-0.362804	-1.57838	1.46712	1.66697	4.44089e-16	12.9746	1.74246	3.18356	-0.360697	1.2049	-0.140668	-0.66979	-0.501291	-0.280363	0.558585	-0.0767142	-0.192286	0.000927368	-0.854075	-1.39439	-1.05702	-2.98023e-08	-8.56817e-08	-2.45869e-07	
341.17	-1.34163	15.1165	1.77823	5.26187	-0.468574	1.20474	-0.157002	2.52116	-0.363606	-1.90482	-0.3631	-1.57673	1.46787	1.67649	-0.184298	0.0298023	0.166178	-0.0116825	0.103474	0.0295639	0.447035	-46.9684	16.4509	60.5583	-5.00679	18.3582	-15.4972	-23.365	1.17827	-15.0605	-1.80351	-5.07061	0.456042	-1.20764	0.155261	2.52286	-0.363814	-1.90628	-0.362952	-1.57767	1.46756	1.67187	2.52286	-0.363814	-1.90628	-0.362952	-1.57767	1.46756	1.67187	-4.44089e-16	12.9625	1.74409	3.17948	-0.35956	1.20517	-0.140351	-0.72646	-0.454466	-0.294841	0.6336	-0.0933117	-0.185239	-0.00196404	-0.920028	-1.51501	-0.909141	-1.19209e-07	-4.84288e-08	-1.21072e-07	
341.18	-1.43805	15.5714	1.83154	5.52102	-0.481339	1.22632	-0.159379	2.51886	-0.363306	-1.90261	-0.363279	-1.57548	1.46805	1.68085	-0.272036	0.0374317	0.263453	-0.0240803	0.142574	0.0064373	0.425577	-87.7381	7.6294	97.2748	-12.3978	39.1007	-23.1266	-21.4577	1.67074	-15.1819	-1.71992	-5.63017	0.494159	-1.1958	0.160478	2.52116	-0.363606	-1.90482	-0.3631	-1.57673	1.46787	1.67649	2.52116	-0.363606	-1.90482	-0.3631	-1.57673	1.46787	1.67649	-1.11022e-15	12.9447	1.74621	3.17244	-0.358163	1.20583	-0.140008	-0.771618	-0.386909	-0.30318	0.706463	-0.107648	-0.186275	-0.003364	-1.06232	-1.58049	-0.864571	2.38419e-07	-1.21072e-07	3.72529e-09	
341.19	-1.5257	14.8694	1.73144	5.35316	-0.457217	1.18186	-0.155997	2.51576	-0.362871	-1.89944	-0.363501	-1.57391	1.46814	1.68492	-0.354767	0.0510216	0.376224	-0.0171661	0.16427	0.0188351	0.392199	-82.7312	13.5899	112.772	6.91414	21.6961	12.3978	-33.3786	1.46433	-15.5135	-1.83134	-5.50501	0.474676	-1.22758	0.158958	2.51886	-0.363306	-1.90261	-0.363279	-1.57548	1.46805	1.68085	2.51886	-0.363306	-1.90261	-0.363279	-1.57548	1.46805	1.68085	-1.11022e-15	12.9191	1.74888	3.16153	-0.356413	1.20687	-0.139636	-0.668579	-0.457682	-0.275779	0.576184	-0.081071	-0.189442	0.000371036	-0.915426	-1.37223	-1.03734	-1.19209e-07	-1.21072e-07	-3.65078e-07	
341.2	-1.72004	15.1829	1.7435	5.66214	-0.47903	1.19427	-0.159154	2.51186	-0.362346	-1.89532	-0.36378	-1.5719	1.46811	1.68869	-0.436306	0.0572205	0.479937	-0.027895	0.205278	-0.00405312	0.366926	-81.5392	6.19888	103.712	-10.7288	41.008	-22.8882	-25.2724	1.83731	-15.4444	-1.75039	-5.87819	0.498478	-1.20275	0.161574	2.51576	-0.362871	-1.89944	-0.363501	-1.57391	1.46814	1.68492	2.51576	-0.362871	-1.89944	-0.363501	-1.57391	1.46814	1.68492	-6.66134e-16	12.8869	1.75235	3.14725	-0.354305	1.20839	-0.13923	-0.828464	-0.429076	-0.327158	0.756296	-0.11808	-0.188439	-0.00536588	-1.06664	-1.72567	-0.81261	8.9407e-08	-1.30385e-07	1.41561e-07	
341.21	-1.70081	15.5967	1.82611	5.77778	-0.48319	1.22319	-0.16018	2.50701	-0.361711	-1.89008	-0.364131	-1.56948	1.46799	1.69216	-0.519991	0.0662804	0.55337	-0.0345707	0.274897	-0.0169277	0.326872	-83.685	9.05991	73.433	-6.67572	69.6182	-12.8746	-40.0543	1.66253	-15.12	-1.76623	-5.57001	0.467074	-1.20294	0.158078	2.51186	-0.362346	-1.89532	-0.36378	-1.5719	1.46811	1.68869	2.51186	-0.362346	-1.89532	-0.36378	-1.5719	1.46811	1.68869	6.66134e-16	12.8469	1.75675	3.12896	-0.351778	1.21037	-0.13879	-0.704665	-0.459669	-0.288579	0.618249	-0.0907998	-0.186424	-0.00149141	-0.935656	-1.45964	-0.962487	-2.98023e-08	-1.08033e-07	-2.6077e-07	
341.22	-1.85468	15.634	1.81302	5.96289	-0.497084	1.22496	-0.162045	2.50121	-0.360994	-1.88369	-0.364569	-1.56662	1.46774	1.69532	-0.611544	0.0741482	0.674725	-0.0491142	0.311136	-0.0331402	0.3016	-91.5527	7.86781	121.355	-14.5435	36.2396	-16.2125	-25.2723	1.76545	-15.8641	-1.85988	-5.9491	0.495091	-1.23416	0.161752	2.50701	-0.361711	-1.89008	-0.364131	-1.56948	1.46799	1.69216	2.50701	-0.361711	-1.89008	-0.364131	-1.56948	1.46799	1.69216	0	12.7994	1.76225	3.1068	-0.348859	1.21286	-0.13831	-0.755541	-0.45179	-0.305101	0.679659	-0.10271	-0.190667	-0.00280591	-1.02198	-1.56061	-0.943377	2.68221e-07	-1.08033e-07	-2.47732e-07	
