706.39	1.67234	6.31732	-9.50767	3.43966	-1.46497	-0.0206722	0.127415	2.53846	-1.55631	1.31484	-2.63817	2.80855	3.60628	1.72546	-0.111341	0.0352859	-0.0817776	-0.0145435	0.109911	-0.0271797	1.32489	-178.337	40.2927	-220.299	-10.252	627.756	-16.2125	4687.79	-2.09493	-6.13569	9.32368	-3.53067	1.43673	-0.0150926	-0.12501	-1.57918	-0.17431	-1.33359	-2.49573	1.09102	0.697829	-1.48196	-1.57918	-0.17431	-1.33359	-2.49573	1.09102	0.697829	-1.48196	1.16573e-15	7.10929	-10.2522	2.45594	-1.4933	-0.15412	0.128949	0.252107	-0.121433	-0.107913	-0.233929	-0.0157482	0.208642	-0.00938615	1.83059	0.31221	-0.0351468	4.47035e-08	2.98023e-08	-2.23517e-07	
706.4	-0.132815	7.14525	-10.2478	2.98677	-1.56731	-0.177016	0.136348	2.53746	-1.55601	1.31413	-2.63826	2.80959	3.60617	1.73869	-0.0956058	0.0302792	-0.0650883	-0.00405312	0.0946522	-0.00190735	1.32251	15.7356	-5.00679	16.6893	10.4904	-15.2588	25.2724	-2.38419	-0.166238	-7.01412	10.1181	-3.04909	1.54752	0.151758	-0.134548	2.53846	-1.55631	1.31484	-2.63817	2.80855	3.60628	1.72546	2.53846	-1.55631	1.31484	-2.63817	2.80855	3.60628	1.72546	-6.66134e-16	7.10728	-10.2501	2.46467	-1.49262	-0.154254	0.130473	0.268665	-0.147321	-0.182841	-0.230395	-0.0441136	0.222475	-0.00708237	1.96829	0.34544	0.221061	1.49012e-08	6.70552e-08	-2.23517e-07	
706.41	-1.43307	7.7388	-10.7917	2.6509	-1.64174	-0.287372	0.143136	2.53643	-1.55565	1.31349	-2.63821	2.81034	3.60619	1.75191	-0.114202	0.0400543	-0.0662804	0.013113	0.0567436	0.00476837	1.32179	-18.5966	9.77516	-1.19209	17.1661	-37.9086	6.67572	-0.715256	1.21018	-7.63225	10.6898	-2.70878	1.62817	0.268263	-0.141864	2.53746	-1.55601	1.31413	-2.63826	2.80959	3.60617	1.73869	2.53746	-1.55601	1.31413	-2.63826	2.80959	3.60617	1.73869	-1.11022e-16	7.10635	-10.2494	2.47288	-1.49188	-0.154304	0.131936	0.278604	-0.165335	-0.236948	-0.228613	-0.0644189	0.23161	-0.00527693	2.05982	0.372354	0.406021	0	-7.45058e-09	-1.49012e-07	
706.42	-2.33763	8.15581	-11.1698	2.42185	-1.69262	-0.36362	0.148236	2.53506	-1.55514	1.31275	-2.63797	2.81062	3.60621	1.76512	-0.15831	0.0593662	-0.0822544	0.0343323	0.00286102	-0.00143051	1.3206	-44.1074	19.3119	-15.974	21.2193	-53.8826	-6.19888	-1.19209	2.15797	-8.05926	11.1062	-2.46507	1.68591	0.347089	-0.147407	2.53643	-1.55565	1.31349	-2.63821	2.81034	3.60619	1.75191	2.53643	-1.55565	1.31349	-2.63821	2.81034	3.60619	1.75191	-2.13718e-15	7.10636	-10.2502	2.48268	-1.49104	-0.154233	0.133338	0.284862	-0.177892	-0.275192	-0.235379	-0.0778598	0.240034	-0.00413931	2.13868	0.406494	0.527885	-1.49012e-08	-6.70552e-08	-2.16067e-07	
706.43	-2.9881	8.44633	-11.4339	2.23315	-1.72573	-0.416711	0.151784	2.53315	-1.5544	1.31179	-2.63748	2.8103	3.60612	1.77831	-0.21863	0.0865459	-0.107527	0.0600815	-0.0622272	-0.0140667	1.31726	-60.3199	27.1797	-25.2724	25.7492	-65.0883	-12.6362	-3.33786	2.85104	-8.38182	11.38	-2.27142	1.71961	0.404224	-0.151048	2.53506	-1.55514	1.31275	-2.63797	2.81062	3.60621	1.76512	2.53506	-1.55514	1.31275	-2.63797	2.81062	3.60621	1.76512	-7.77156e-16	7.10722	-10.2526	2.49564	-1.4901	-0.154029	0.134677	0.285562	-0.18586	-0.303462	-0.237241	-0.0878883	0.243306	-0.00303042	2.17141	0.428088	0.622366	-1.49012e-08	3.35276e-08	-2.08616e-07	
706.44	-3.41015	8.64489	-11.6108	2.11543	-1.74582	-0.450045	0.154363	2.53056	-1.55336	1.31054	-2.63674	2.80929	3.60584	1.79147	-0.291586	0.117302	-0.139952	0.0870228	-0.134706	-0.0343323	1.31345	-72.9561	30.756	-32.4249	26.9413	-72.4793	-20.2656	-3.8147	3.31469	-8.58622	11.5831	-2.15887	1.74616	0.441444	-0.154256	2.53315	-1.5544	1.31179	-2.63748	2.8103	3.60612	1.77831	2.53315	-1.5544	1.31179	-2.63748	2.8103	3.60612	1.77831	-5.27356e-16	7.10874	-10.2565	2.51289	-1.48905	-0.153652	0.135954	0.284492	-0.191265	-0.324026	-0.246912	-0.0941238	0.247386	-0.0023897	2.20652	0.459333	0.681447	-4.47035e-08	8.56817e-08	-2.6077e-07	
706.45	-3.59778	8.73907	-11.7389	2.10998	-1.76361	-0.463108	0.157014	2.5272	-1.55199	1.30895	-2.63573	2.80753	3.60534	1.80458	-0.374556	0.153303	-0.175238	0.112295	-0.211	-0.0641346	1.30892	-82.9696	36.0012	-35.2859	25.2724	-76.2939	-29.8023	-4.52995	3.63994	-8.75692	11.7182	-2.05418	1.75672	0.468336	-0.15606	2.53056	-1.55336	1.31054	-2.63674	2.80929	3.60584	1.79147	2.53056	-1.55336	1.31054	-2.63674	2.80929	3.60584	1.79147	-2.35922e-15	7.11081	-10.2618	2.53511	-1.48788	-0.153099	0.137169	0.279944	-0.194306	-0.340083	-0.250576	-0.09905	0.24758	-0.00164322	2.20827	0.477943	0.731814	-2.98023e-08	6.70552e-08	-2.08616e-07	
706.46	-3.81237	8.85251	-11.8291	1.99664	-1.76521	-0.477238	0.157702	2.52301	-1.55028	1.30699	-2.63443	2.80498	3.60461	1.8176	-0.458479	0.187397	-0.213861	0.144243	-0.290155	-0.0860691	1.29724	-83.9233	34.0938	-38.6238	31.9481	-79.155	-21.9345	-11.6825	3.8144	-8.85505	11.8199	-1.99339	1.76415	0.479193	-0.157467	2.5272	-1.55199	1.30895	-2.63573	2.80753	3.60534	1.80458	2.5272	-1.55199	1.30895	-2.63573	2.80753	3.60534	1.80458	-1.94289e-16	7.11352	-10.2687	2.56264	-1.4866	-0.152382	0.138319	0.275469	-0.196038	-0.350583	-0.257273	-0.101385	0.248304	-0.00119414	2.21288	0.496992	0.757789	-1.49012e-08	-7.45058e-09	-1.41561e-07	
706.47	-3.90008	8.8854	-11.8708	1.97076	-1.76564	-0.481191	0.158577	2.51795	-1.54819	1.30463	-2.63283	2.80164	3.6036	1.8305	-0.545263	0.226021	-0.254393	0.17333	-0.371218	-0.112534	1.28388	-86.7844	38.6238	-40.5312	29.0871	-81.0623	-26.4645	-13.3514	3.87464	-8.88597	11.8665	-1.98967	1.76618	0.480365	-0.158542	2.52301	-1.55028	1.30699	-2.63443	2.80498	3.60461	1.8176	2.52301	-1.55028	1.30699	-2.63443	2.80498	3.60461	1.8176	1.66533e-16	7.11665	-10.277	2.59584	-1.4852	-0.151487	0.139407	0.270958	-0.196742	-0.3567	-0.272796	-0.101019	0.251337	-0.00119456	2.23382	0.527944	0.757364	-4.47035e-08	1.00583e-07	-3.05474e-07	
706.48	-3.95361	8.9453	-11.9241	1.93383	-1.76192	-0.482454	0.158941	2.51201	-1.54575	1.30186	-2.63094	2.79749	3.60233	1.84325	-0.63324	0.260115	-0.294447	0.203371	-0.45085	-0.138283	1.26696	-87.9764	34.0939	-40.0543	30.0407	-79.6318	-25.7492	-16.9277	3.90292	-8.90243	11.9187	-1.9979	1.76906	0.479304	-0.15967	2.51795	-1.54819	1.30463	-2.63283	2.80164	3.6036	1.8305	2.51795	-1.54819	1.30463	-2.63283	2.80164	3.6036	1.8305	2.22045e-16	7.12018	-10.2867	2.63473	-1.48368	-0.150426	0.140431	0.264285	-0.196733	-0.362912	-0.28058	-0.101213	0.251072	-0.000932482	2.22823	0.54531	0.765199	-1.49012e-08	-1.30385e-07	-2.16067e-07	
