1869.21	-0.296677	-2.05913	1.01286	0.991544	0.215899	1.73788	-0.0758194	-2.62815	0.262284	2.35457	-0.358384	0.0206413	1.20073	-0.409384	0.13423	0.00715256	-0.0145435	0.0321865	-0.355482	-0.403166	-3.29685	123.978	-6.67572	-89.407	51.0216	-388.384	-421.047	-3902.67	0.665627	1.05933	-1.3147	-2.29024	-0.305557	-1.87711	0.0834197	1.39595	0.400213	-0.442367	-2.40721	-2.18357	2.52952	0.806447	1.39595	0.400213	-0.442367	-2.40721	-2.18357	2.52952	0.806447	-4.44089e-16	-2.83538	1.14891	0.444997	0.296104	1.50261	-0.0805312	-0.273729	1.04275	-0.0974985	0.658222	-0.0432782	-0.0826459	0.0148995	-1.79822	0.377775	-1.37175	-5.41098e-07	-1.24564e-07	7.07805e-07	
1869.22	0.165314	-4.40605	1.18714	-0.309859	0.226999	1.59484	-0.0755454	-2.62652	0.26229	2.35363	-0.358275	0.0172505	1.19726	-0.442311	0.156641	-0.000715256	-0.104427	-0.000238419	-0.344276	-0.302076	-3.29065	22.4113	-7.86781	-89.8838	-32.4249	11.2057	101.089	6.19888	-0.0237256	3.78013	-1.17055	-0.0900399	-0.230089	-1.63733	0.0757912	-2.62815	0.262284	2.35457	-0.358384	0.0206413	1.20073	-0.409384	-2.62815	0.262284	2.35457	-0.358384	0.0206413	1.20073	-0.409384	4.44089e-16	-2.83598	1.15054	0.450748	0.297508	1.50759	-0.0763896	-0.268502	1.01472	-0.0440779	0.729332	-0.0210257	-0.0415825	0.0103964	-1.84908	0.532493	-1.02962	-2.77534e-07	-1.63214e-07	6.44475e-07	
1869.23	0.675473	-6.25096	1.00857	-1.95424	0.154694	1.41281	-0.0661383	-2.62522	0.262228	2.35259	-0.358456	0.0137794	1.19482	-0.475121	0.115156	-0.0154972	-0.117302	-0.0360012	-0.350952	-0.197649	-3.2742	-41.4848	-14.782	-12.8746	-35.7628	-6.67572	104.427	16.4509	-0.674571	6.34386	-1.05483	1.9145	-0.165077	-1.41948	0.0685202	-2.62652	0.26229	2.35363	-0.358275	0.0172505	1.19726	-0.442311	-2.62652	0.26229	2.35363	-0.358275	0.0172505	1.19726	-0.442311	6.66134e-16	-2.83339	1.15255	0.459988	0.298721	1.51186	-0.0722099	-0.263494	0.988176	0.00497071	0.794355	-0.000512855	-0.00330422	0.00632117	-1.89438	0.674026	-0.712495	-1.76951e-07	-2.65427e-07	7.30157e-07	
1869.24	1.05349	-7.77131	0.954852	-3.12135	0.118202	1.28114	-0.0593193	-2.62419	0.261998	2.35124	-0.359063	0.0101926	1.19339	-0.507766	0.109911	-0.0314713	-0.169039	-0.0841618	-0.362158	-0.100374	-3.25751	-5.24521	-15.974	-51.7368	-48.1605	-11.2057	97.2748	16.6893	-1.07276	7.74755	-0.919882	3.17884	-0.112605	-1.27623	0.0599395	-2.62522	0.262228	2.35259	-0.358456	0.0137794	1.19482	-0.475121	-2.62522	0.262228	2.35259	-0.358456	0.0137794	1.19482	-0.475121	2.22045e-16	-2.82438	1.1551	0.475777	0.299769	1.51571	-0.0679861	-0.248738	0.925742	0.0515258	0.822104	0.0191203	0.0168941	0.00285368	-1.88373	0.81668	-0.524362	-1.37836e-07	-3.18978e-07	5.43892e-07	
1869.25	1.32395	-8.68552	0.847968	-3.97555	0.0780659	1.18098	-0.0508768	-2.62331	0.261562	2.34944	-0.360218	0.00646567	1.19291	-0.540212	0.0956058	-0.0536442	-0.222445	-0.143528	-0.375032	-0.00619888	-3.23558	-14.3051	-22.1729	-53.4058	-59.3662	-12.8746	94.1753	21.9345	-1.31702	8.52631	-0.78128	3.99707	-0.0638633	-1.17998	0.0504145	-2.62419	0.261998	2.35124	-0.359063	0.0101926	1.19339	-0.507766	-2.62419	0.261998	2.35124	-0.359063	0.0101926	1.19339	-0.507766	0	-2.80731	1.15848	0.500428	0.300705	1.51934	-0.0637187	-0.234898	0.869029	0.0845388	0.832101	0.0330178	0.029834	0.000259465	-1.85527	0.913816	-0.394835	3.72529e-08	-2.17929e-07	5.25266e-07	
1869.26	1.49157	-9.14564	0.738603	-4.52243	0.0430887	1.113	-0.0420708	-2.62246	0.260883	2.34695	-0.361993	0.00263333	1.19334	-0.572405	0.0898838	-0.0805855	-0.289917	-0.207663	-0.386	0.0817776	-3.20649	-5.72205	-26.9413	-67.4725	-64.1346	-10.9673	87.9764	29.0871	-1.51368	9.10146	-0.660712	4.64183	-0.024132	-1.10217	0.041325	-2.62331	0.261562	2.34944	-0.360218	0.00646567	1.19291	-0.540212	-2.62331	0.261562	2.34944	-0.360218	0.00646567	1.19291	-0.540212	-2.22045e-16	-2.78147	1.16296	0.535708	0.301603	1.52294	-0.0594175	-0.215044	0.789888	0.12527	0.834963	0.050087	0.0375834	-0.00255891	-1.81092	1.04412	-0.299699	-2.98023e-08	-1.1269e-07	4.13507e-07	
1869.27	1.57877	-9.52174	0.772477	-4.72096	0.0456214	1.07967	-0.0367864	-2.62149	0.259939	2.34359	-0.364461	-0.00129342	1.19464	-0.6043	0.110865	-0.104904	-0.386715	-0.280619	-0.396013	0.168562	-3.17597	20.9808	-24.3187	-96.7979	-72.9561	-10.0136	86.7844	30.5176	-1.60317	9.496	-0.704885	4.84176	-0.0299373	-1.06887	0.0363896	-2.62246	0.260883	2.34695	-0.361993	0.00263333	1.19334	-0.572405	-2.62246	0.260883	2.34695	-0.361993	0.00263333	1.19334	-0.572405	4.44089e-16	-2.74642	1.16883	0.583182	0.302524	1.52662	-0.055093	-0.209532	0.76798	0.13655	0.838552	0.054563	0.0423523	-0.00374548	-1.80005	1.07881	-0.25144	5.21541e-08	-1.00583e-07	4.76837e-07	
1869.28	1.57704	-9.16669	0.591642	-4.82482	-0.000150863	1.05614	-0.0254752	-2.62042	0.258715	2.33938	-0.367635	-0.00532365	1.19679	-0.635831	0.113964	-0.136137	-0.449419	-0.352144	-0.417471	0.249624	-3.13807	3.09944	-31.2328	-62.7041	-71.5255	-21.4577	81.0623	37.9086	-1.61578	9.4359	-0.66599	4.88072	-0.0180006	-1.05165	0.028954	-2.62149	0.259939	2.34359	-0.364461	-0.00129342	1.19464	-0.6043	-2.62149	0.259939	2.34359	-0.364461	-0.00129342	1.19464	-0.6043	6.66134e-16	-2.70159	1.17598	0.643094	0.303443	1.53044	-0.0507553	-0.191875	0.70123	0.155006	0.815096	0.0620036	0.0385247	-0.00521011	-1.73259	1.13539	-0.250069	9.31323e-08	1.15484e-07	3.35276e-07	
1869.29	1.60598	-9.2538	0.642611	-4.80376	0.0127407	1.04541	-0.0209453	-2.61915	0.25721	2.33415	-0.371542	-0.00940108	1.19974	-0.666915	0.1297	-0.16427	-0.557899	-0.425577	-0.413656	0.327826	-3.08681	15.7356	-28.1334	-108.48	-73.4329	3.8147	78.2013	51.26	-1.68296	9.547	-0.633047	5.04064	-0.00895332	-1.02098	0.0221599	-2.62042	0.258715	2.33938	-0.367635	-0.00532365	1.19679	-0.635831	-2.62042	0.258715	2.33938	-0.367635	-0.00532365	1.19679	-0.635831	-4.44089e-16	-2.64761	1.18461	0.716179	0.304421	1.53447	-0.0464249	-0.181695	0.663604	0.166225	0.806203	0.0661762	0.0398127	-0.00629858	-1.69689	1.1679	-0.221318	7.45058e-09	-2.19792e-07	4.61936e-07	
1869.3	1.62499	-9.07654	0.545469	-4.88476	-0.0104146	1.01574	-0.012234	-2.61772	0.255414	2.32796	-0.376179	-0.0135145	1.2035	-0.697454	0.133276	-0.192642	-0.628948	-0.495195	-0.426292	0.413179	-3.02672	3.57628	-28.3718	-71.0487	-69.6182	-12.6362	85.3539	60.0815	-1.652	9.52112	-0.765624	4.77635	-0.0420008	-1.03065	0.0195571	-2.61915	0.25721	2.33415	-0.371542	-0.00940108	1.19974	-0.666915	-2.61915	0.25721	2.33415	-0.371542	-0.00940108	1.19974	-0.666915	0	-2.58428	1.19453	0.802332	0.305416	1.53869	-0.0421181	-0.179272	0.655575	0.164932	0.802001	0.0650108	0.0386913	-0.0066643	-1.68811	1.16716	-0.225213	1.19209e-07	9.31323e-09	4.39584e-07	
