1327.88	-0.846882	-8.79381	-11.8715	0.907726	0.670547	-1.25405	0.155434	-2.07539	1.04798	-1.07062	-2.65664	-2.46624	1.5465	1.25994	-0.00143051	-0.027895	0.0898838	-0.00739098	-0.0481605	0.135899	0.749826	-245.571	-73.9098	308.275	-23.8419	-314.236	157.833	120.878	0.27044	8.7431	10.548	-0.6303	-0.568941	1.08995	-0.156772	-2.25095	0.118472	2.09258	-2.95118	-2.34876	3.61617	2.08489	-2.25095	0.118472	2.09258	-2.95118	-2.34876	3.61617	2.08489	0	-8.75298	-10.087	0.599724	0.529034	-1.0458	0.144244	-0.516855	0.179756	-0.38242	-0.877591	0.134399	0.0812619	0.0117614	1.70891	0.734478	0.804699	-2.98023e-08	4.65661e-08	1.71363e-07	
1327.89	-0.418112	-9.23053	-11.9795	1.28118	0.694906	-1.31602	0.161558	-2.07539	1.04775	-1.06994	-2.65667	-2.46665	1.54776	1.26746	0.00119209	-0.0209808	0.0503063	0.00119209	-0.0295639	0.118971	0.750065	2.6226	6.91414	-39.5775	8.58307	18.5966	-16.9277	0.238419	0.495079	9.15223	11.9556	-1.2079	-0.690664	1.30368	-0.160427	-2.07539	1.04798	-1.07062	-2.65664	-2.46624	1.5465	1.25994	-2.07539	1.04798	-1.07062	-2.65664	-2.46624	1.5465	1.25994	0	-8.75649	-10.0808	0.595967	0.527835	-1.04396	0.144772	-0.572859	0.191036	-0.468635	-0.991213	0.158895	0.0806249	0.0154611	1.9573	0.7931	1.04673	0	-9.31323e-09	-7.82311e-08	
1327.9	-0.141721	-9.55227	-12.0388	1.5246	0.712054	-1.35377	0.165594	-2.07532	1.04754	-1.06967	-2.65659	-2.4667	1.54889	1.27491	0.013113	-0.0219345	0.00619888	0.0128746	0.0209808	0.111341	0.74172	11.9209	-0.953674	-44.1074	11.6825	50.5447	-7.62939	-8.34465	0.163291	9.48502	12.0303	-1.49633	-0.709689	1.3504	-0.165117	-2.07539	1.04775	-1.06994	-2.65667	-2.46665	1.54776	1.26746	-2.07539	1.04775	-1.06994	-2.65667	-2.46665	1.54776	1.26746	2.66454e-15	-8.7585	-10.0775	0.59594	0.526463	-1.04292	0.145241	-0.580285	0.190157	-0.492852	-0.987717	0.162695	0.0766691	0.016038	1.94246	0.818353	1.09574	-2.98023e-08	-1.51806e-07	6.70552e-08	
1327.91	0.117689	-9.73924	-12.0217	1.70708	0.721843	-1.37917	0.168374	-2.07515	1.04723	-1.06984	-2.65639	-2.4661	1.54996	1.2822	0.0240803	-0.0369549	-0.0374317	0.026226	0.0953674	0.106573	0.720024	10.9673	-15.0204	-43.6306	13.3514	74.3866	-4.76837	-21.6961	-0.0677216	9.74507	12.05	-1.69317	-0.720188	1.3782	-0.168091	-2.07532	1.04754	-1.06967	-2.65659	-2.4667	1.54889	1.27491	-2.07532	1.04754	-1.06967	-2.65659	-2.4667	1.54889	1.27491	3.55271e-15	-8.75898	-10.0766	0.600774	0.52467	-1.04302	0.145645	-0.594615	0.193725	-0.510012	-0.99276	0.165784	0.076331	0.0162297	1.93894	0.856972	1.1151	0	-2.73809e-07	4.47035e-08	
1327.92	0.305092	-9.89098	-12.0193	1.85655	0.726953	-1.40017	0.170385	-2.07482	1.04678	-1.07044	-2.65605	-2.46463	1.55102	1.28924	0.0383854	-0.0545979	-0.0793934	0.0402927	0.190496	0.105619	0.689983	14.3051	-17.643	-41.9617	14.0667	95.129	-0.953674	-30.0407	-0.212455	9.87316	12.0434	-1.78578	-0.728837	1.39154	-0.169949	-2.07515	1.04723	-1.06984	-2.65639	-2.4661	1.54996	1.2822	-2.07515	1.04723	-1.06984	-2.65639	-2.4661	1.54996	1.2822	3.55271e-15	-8.75799	-10.0777	0.611163	0.522265	-1.04449	0.145975	-0.63029	0.208853	-0.519759	-1.02906	0.169703	0.0843097	0.0159021	1.98631	0.932438	1.09219	-5.96046e-08	-2.29105e-07	7.45058e-09	
1327.93	0.399182	-9.9795	-12.0175	1.95147	0.728715	-1.4128	0.171351	-2.07433	1.04612	-1.07147	-2.65556	-2.46213	1.5521	1.29597	0.056982	-0.0760555	-0.121355	0.0548363	0.299692	0.108957	0.655413	18.5966	-21.4577	-41.9617	14.5435	109.196	3.33786	-34.5707	-0.349247	9.93842	12.0092	-1.86192	-0.731221	1.40103	-0.171065	-2.07482	1.04678	-1.07044	-2.65605	-2.46463	1.55102	1.28924	-2.07482	1.04678	-1.07044	-2.65605	-2.46463	1.55102	1.28924	-1.77636e-15	-8.75563	-10.0807	0.627559	0.519108	-1.04751	0.146227	-0.627756	0.204837	-0.529533	-1.01524	0.170452	0.0801928	0.0162178	1.9574	0.935359	1.11034	-1.04308e-07	-1.39698e-07	2.98023e-08	
1327.94	0.450881	-10.0174	-11.9855	1.97889	0.72719	-1.41482	0.171568	-2.07365	1.04524	-1.07292	-2.65492	-2.4585	1.55322	1.30232	0.0765324	-0.0998974	-0.163555	0.071764	0.417709	0.113726	0.615835	19.5503	-23.8419	-42.2001	16.9277	118.017	4.76837	-39.5774	-0.434969	10.0171	11.9944	-1.97594	-0.727497	1.41443	-0.171501	-2.07433	1.04612	-1.07147	-2.65556	-2.46213	1.5521	1.29597	-2.07433	1.04612	-1.07147	-2.65556	-2.46213	1.5521	1.29597	0	-8.75182	-10.0852	0.650178	0.515107	-1.05219	0.146394	-0.656214	0.214913	-0.542666	-1.03729	0.174139	0.0844127	0.0160354	1.97985	0.999877	1.09853	-8.9407e-08	-2.12342e-07	-3.72529e-08	
1327.95	0.491427	-10.024	-11.9383	2.00325	0.720991	-1.41623	0.171307	-2.07277	1.0441	-1.07479	-2.65411	-2.45363	1.5544	1.30824	0.0960827	-0.126123	-0.204802	0.0884533	0.543356	0.121355	0.571728	19.5503	-26.2261	-41.2464	16.6893	125.647	7.62939	-44.1074	-0.503975	10.0413	11.9451	-2.01153	-0.721882	1.41765	-0.171536	-2.07365	1.04524	-1.07292	-2.65492	-2.4585	1.55322	1.30232	-2.07365	1.04524	-1.07292	-2.65492	-2.4585	1.55322	1.30232	-8.88178e-16	-8.7467	-10.0911	0.679203	0.510172	-1.05859	0.146474	-0.649725	0.208618	-0.550362	-1.01796	0.174303	0.0790328	0.0163447	1.94337	0.99432	1.11317	-4.47035e-08	-2.94298e-07	-3.72529e-08	
1327.96	0.56071	-10.0297	-11.8888	2.07119	0.710405	-1.42368	0.170917	-2.07169	1.04271	-1.07705	-2.65313	-2.4475	1.55565	1.31368	0.113726	-0.153303	-0.243425	0.103235	0.671863	0.1266	0.517607	17.643	-27.1797	-38.6238	14.782	128.508	5.24522	-54.121	-0.522058	10.0525	11.8974	-2.02699	-0.71307	1.41714	-0.170917	-2.07277	1.0441	-1.07479	-2.65411	-2.45363	1.5544	1.30824	-2.07277	1.0441	-1.07479	-2.65411	-2.45363	1.5544	1.30824	-1.77636e-15	-8.74025	-10.0982	0.714597	0.504262	-1.06673	0.14646	-0.703503	0.230842	-0.558432	-1.07006	0.179192	0.0914938	0.0155153	2.00843	1.10809	1.05339	-8.9407e-08	-2.27243e-07	-1.49012e-07	
1327.97	0.520699	-9.9966	-11.8489	2.03237	0.701487	-1.41771	0.169847	-2.07043	1.04105	-1.07971	-2.65199	-2.44006	1.55697	1.31859	0.135422	-0.179291	-0.283003	0.121117	0.802278	0.134706	0.465393	21.6961	-25.9876	-39.5775	17.8814	130.415	8.10623	-52.2137	-0.530357	10.0047	11.8568	-2.02271	-0.704302	1.41729	-0.170198	-2.07169	1.04271	-1.07705	-2.65313	-2.4475	1.55565	1.31368	-2.07169	1.04271	-1.07705	-2.65313	-2.4475	1.55565	1.31368	8.88178e-16	-8.73249	-10.1062	0.756325	0.497339	-1.0766	0.146348	-0.648441	0.201135	-0.563533	-0.9924	0.175234	0.0715052	0.0166374	1.88994	1.00537	1.11881	2.98023e-08	-5.19678e-07	8.19564e-08	
