30.44	3.15041	-13.9909	-2.23181	11.6584	0.565121	1.28113	0.100266	-1.44787	0.424692	-0.9767	-1.4115	-0.0640466	2.70933	-1.42613	-0.00929832	-0.0472069	-0.0567436	-0.00596046	-0.0274181	0.0250339	-0.294924	-33.617	-47.2069	-81.3007	1.19209	-41.4848	-14.0667	-399.113	-3.47704	13.5137	1.91339	-11.5713	-0.541008	-1.27322	-0.0974866	-2.32306	-1.25704	-2.23535	-0.994483	-1.15093	2.42684	0.360074	-2.32306	-1.25704	-2.23535	-0.994483	-1.15093	2.42684	0.360074	-2.66454e-15	-17.6796	-5.25698	12.3381	0.808966	1.37919	0.132412	-0.570698	-0.139413	-0.409105	-0.462138	0.0270114	-0.0895925	-0.00543406	0.0513091	1.54826	-0.780489	-2.23517e-08	2.98023e-08	-1.49012e-08	
30.45	2.55223	-15.2836	-2.9461	11.8315	0.614655	1.29941	0.103935	-1.44791	0.424268	-0.977192	-1.41153	-0.0642915	2.7095	-1.42896	-0.00166893	-0.0424385	-0.0350475	-0.00548363	-0.0252724	0.00786781	-0.272274	7.62939	4.76837	21.6961	0.476837	2.14577	-17.1661	22.6498	-2.31092	15.0106	2.98234	-11.5827	-0.611244	-1.26005	-0.103266	-1.44787	0.424692	-0.9767	-1.4115	-0.0640466	2.70933	-1.42613	-1.44787	0.424692	-0.9767	-1.4115	-0.0640466	2.70933	-1.42613	-1.77636e-15	-17.667	-5.25372	12.3376	0.80934	1.37852	0.132628	-0.455562	-0.0882953	-0.31818	-0.446439	0.0182219	-0.0832755	-0.00735286	0.205182	1.4737	-0.81792	-1.71363e-07	8.9407e-08	8.9407e-08	
30.46	1.91074	-16.7348	-3.74797	12.2088	0.67888	1.34797	0.111126	-1.44773	0.423825	-0.977568	-1.41169	-0.064625	2.70944	-1.43157	0.0207424	-0.0495911	-0.0214577	-0.0286102	-0.0417232	-0.0190735	-0.247717	22.4113	-7.15256	13.5899	-23.1266	-16.4509	-26.9413	24.5571	-1.95406	16.216	3.56093	-11.9409	-0.658746	-1.30924	-0.108287	-1.44791	0.424268	-0.977192	-1.41153	-0.0642915	2.7095	-1.42896	-1.44791	0.424268	-0.977192	-1.41153	-0.0642915	2.7095	-1.42896	1.77636e-15	-17.6552	-5.25019	12.338	0.809592	1.3782	0.132813	-0.40304	-0.0432243	-0.268804	-0.465928	0.0126804	-0.0859164	-0.00900777	0.29331	1.46566	-0.894182	-1.49012e-07	8.9407e-08	1.3411e-07	
30.47	1.61078	-17.3941	-4.10021	12.3362	0.704069	1.36244	0.113418	-1.44737	0.423211	-0.977795	-1.41213	-0.0652201	2.70903	-1.43391	0.0565052	-0.074625	-0.0267029	-0.0593662	-0.0743866	-0.0584125	-0.221491	35.7628	-25.034	-5.24521	-30.756	-32.6633	-39.3391	26.226	-1.73306	17.3412	4.01942	-12.3946	-0.70057	-1.37226	-0.113372	-1.44773	0.423825	-0.977568	-1.41169	-0.064625	2.70944	-1.43157	-1.44773	0.423825	-0.977568	-1.41169	-0.064625	2.70944	-1.43157	0	-17.642	-5.24479	12.3401	0.809686	1.37835	0.132961	-0.377053	-0.0133226	-0.241716	-0.489226	0.00921076	-0.0897597	-0.0103069	0.355529	1.48882	-0.963984	-1.04308e-07	1.11759e-07	1.04308e-07	
30.48	1.36146	-17.8177	-4.35872	12.3635	0.720743	1.36399	0.114562	-1.44676	0.422301	-0.977905	-1.41286	-0.0661829	2.70819	-1.43595	0.0874996	-0.10848	-0.0236034	-0.089407	-0.115156	-0.10395	-0.19002	30.9944	-33.8554	3.09944	-30.0407	-40.7696	-45.5379	31.4713	-1.5311	18.0718	4.35562	-12.6338	-0.728722	-1.40601	-0.116463	-1.44737	0.423211	-0.977795	-1.41213	-0.0652201	2.70903	-1.43391	-1.44737	0.423211	-0.977795	-1.41213	-0.0652201	2.70903	-1.43391	3.55271e-15	-17.6249	-5.23621	12.3442	0.809585	1.37898	0.133069	-0.396083	-0.0407639	-0.263974	-0.489891	0.0110898	-0.0888318	-0.0103381	0.375798	1.56768	-0.962981	-1.2666e-07	1.63913e-07	1.3411e-07	
30.49	1.35394	-18.5705	-4.60983	12.7974	0.750184	1.43057	0.119026	-1.44576	0.421031	-0.978042	-1.41399	-0.067595	2.70688	-1.43767	0.0965595	-0.148535	0.00882149	-0.129938	-0.164747	-0.155926	-0.156403	9.05991	-40.0543	32.4249	-40.5312	-49.5911	-51.9753	33.617	-0.909205	18.5405	4.83542	-12.5582	-0.759847	-1.38907	-0.119679	-1.44676	0.422301	-0.977905	-1.41286	-0.0661829	2.70819	-1.43595	-1.44676	0.422301	-0.977905	-1.41286	-0.0661829	2.70819	-1.43595	-8.88178e-16	-17.6009	-5.22448	12.3504	0.809317	1.38008	0.13314	-0.270838	0.0499692	-0.1524	-0.49225	-8.36103e-05	-0.0882206	-0.0125577	0.501442	1.42726	-1.03443	-1.2666e-07	2.98023e-08	8.9407e-08	
30.5	1.01879	-18.4165	-4.72505	12.4981	0.748737	1.38125	0.117595	-1.44438	0.419333	-0.978197	-1.41551	-0.0695195	2.70506	-1.43906	0.152826	-0.192881	-0.015974	-0.166655	-0.218391	-0.205278	-0.12207	56.2668	-44.3458	-24.7955	-36.7164	-53.6442	-49.3526	34.3323	-1.06546	18.4572	4.71884	-12.5738	-0.750323	-1.39296	-0.118352	-1.44576	0.421031	-0.978042	-1.41399	-0.067595	2.70688	-1.43767	-1.44576	0.421031	-0.978042	-1.41399	-0.067595	2.70688	-1.43767	0	-17.5693	-5.20874	12.3589	0.808856	1.38167	0.133172	-0.298695	0.0293897	-0.177902	-0.491792	0.00221186	-0.0888511	-0.0121203	0.471729	1.45709	-1.01757	-2.38419e-07	1.63913e-07	1.63913e-07	
30.51	1.04979	-19.148	-4.94587	12.9812	0.778414	1.45849	0.122434	-1.44267	0.417197	-0.978324	-1.41747	-0.0720024	2.70269	-1.44009	0.161409	-0.234127	0.0154972	-0.208616	-0.276327	-0.264645	-0.0846386	8.58305	-41.2464	31.4713	-41.9617	-57.9357	-59.3662	37.4317	-1.06705	18.8459	4.83108	-12.8173	-0.765007	-1.43176	-0.120536	-1.44438	0.419333	-0.978197	-1.41551	-0.0695195	2.70506	-1.43906	-1.44438	0.419333	-0.978197	-1.41551	-0.0695195	2.70506	-1.43906	8.88178e-16	-17.5301	-5.18873	12.37	0.808202	1.38378	0.133162	-0.277504	0.0648312	-0.152185	-0.514147	-0.0011169	-0.0940205	-0.0130912	0.4983	1.44212	-1.0753	-1.04308e-07	5.96046e-08	1.19209e-07	
30.52	0.880406	-19.1901	-5.0327	12.9753	0.784294	1.45634	0.123301	-1.44065	0.414589	-0.978405	-1.41984	-0.0750775	2.69976	-1.44073	0.214815	-0.279665	-0.0064373	-0.2563	-0.335693	-0.319004	-0.0464916	53.4058	-45.538	-21.9345	-47.6837	-59.3662	-54.3594	38.147	-1.08313	19.3277	4.97739	-13.175	-0.786207	-1.48885	-0.124268	-1.44267	0.417197	-0.978324	-1.41747	-0.0720024	2.70269	-1.44009	-1.44267	0.417197	-0.978324	-1.41747	-0.0720024	2.70269	-1.44009	2.66454e-15	-17.4832	-5.16389	12.3835	0.807338	1.38639	0.133109	-0.303153	0.043181	-0.177031	-0.527113	0.000467098	-0.0963459	-0.0133377	0.515823	1.53551	-1.09599	-2.98023e-08	1.78814e-07	2.38419e-07	
30.53	0.773446	-19.0706	-5.03727	12.9279	0.783218	1.44859	0.123408	-1.43817	0.411499	-0.978602	-1.42264	-0.0787418	2.69628	-1.44098	0.265121	-0.329018	-0.0240803	-0.304461	-0.393152	-0.373363	-0.00786781	50.3063	-49.3526	-17.643	-48.1606	-57.4589	-54.3594	38.6238	-0.557014	18.7827	5.07316	-12.5753	-0.775555	-1.39369	-0.121124	-1.44065	0.414589	-0.978405	-1.41984	-0.0750775	2.69976	-1.44073	-1.44065	0.414589	-0.978405	-1.41984	-0.0750775	2.69976	-1.44073	8.88178e-16	-17.4264	-5.13468	12.3993	0.806282	1.38944	0.133017	-0.258775	0.0337058	-0.152988	-0.483454	-0.000997139	-0.0870173	-0.0129647	0.541577	1.45971	-1.02349	-1.3411e-07	6.70552e-08	2.98023e-08	
