40.05	-0.381953	-16.0878	1.85845	-4.40327	-0.567182	-0.962555	0.0219382	2.53244	0.78964	2.22563	-0.346987	-0.0216827	2.9561	1.3062	-0.036478	-0.0674725	-0.230789	0.00548363	0.123501	-0.0798702	0.802994	-36.478	-119.925	-314.236	25.2724	220.299	-5.48362	2062.32	0.234835	17.8072	-2.00004	5.00531	0.656028	1.06676	-0.0167991	2.09448	-0.737013	-0.111015	-0.277498	0.23056	0.230011	0.085155	2.09448	-0.737013	-0.111015	-0.277498	0.23056	0.230011	0.085155	8.88178e-16	-19.2247	2.15182	-5.52097	-0.69342	-1.12772	0.0473764	-0.0987644	-1.42064	0.181924	-0.393708	-0.0973363	-0.0997873	0.0167377	0.955204	-0.251397	1.57111	-7.45058e-09	-1.28755e-07	-3.91155e-07	
40.06	-3.42415	-18.87	2.54916	-3.2419	-0.836227	-0.822118	0.0264266	2.53205	0.789035	2.2234	-0.346927	-0.0203412	2.95551	1.31376	-0.0441074	-0.0488758	-0.207663	0.00429153	0.125647	-0.0414848	0.740766	-7.62939	18.5967	23.1266	-1.19209	2.14577	38.3854	-62.2272	2.6083	18.1309	-2.36312	3.56801	0.7648	0.862084	-0.0253754	2.53244	0.78964	2.22563	-0.346987	-0.0216827	2.9561	1.3062	2.53244	0.78964	2.22563	-0.346987	-0.0216827	2.9561	1.3062	6.66134e-16	-19.2159	2.15543	-5.50042	-0.692874	-1.12546	0.0478472	0.0777113	-1.66337	0.19322	-0.580674	-0.0961983	-0.127678	0.023725	1.21679	-0.730446	1.46353	-1.8999e-07	-3.38536e-07	-2.19792e-07	
40.07	-5.41039	-20.144	2.92765	-2.35234	-0.988514	-0.718939	0.0264589	2.53136	0.788496	2.22149	-0.346853	-0.0191989	2.95528	1.32105	-0.0879764	-0.0579357	-0.19002	0.0126362	0.115395	-0.00476837	0.725031	-43.869	-9.05991	17.643	8.34465	-10.252	36.7165	-15.7356	5.37814	19.2726	-2.82635	2.11779	0.946116	0.690102	-0.020808	2.53205	0.789035	2.2234	-0.346927	-0.0203412	2.95551	1.31376	2.53205	0.789035	2.2234	-0.346927	-0.0203412	2.95551	1.31376	2.22045e-16	-19.208	2.1581	-5.48295	-0.692509	-1.12362	0.0483491	0.436932	-2.09813	0.208734	-0.967671	-0.0912816	-0.204184	0.0342318	1.36656	-1.52656	1.60804	-3.7998e-07	-1.39233e-07	1.2666e-07	
40.08	-6.90615	-20.9035	3.18289	-1.59864	-1.09299	-0.62818	0.0247257	2.53011	0.787856	2.2197	-0.346793	-0.0181794	2.95541	1.32841	-0.157118	-0.0710487	-0.169039	0.00929832	0.074625	0.0283718	0.760317	-69.1414	-13.113	20.9808	-3.33786	-40.7696	33.1402	35.2859	6.88412	21.1681	-3.21498	1.6717	1.10889	0.633537	-0.0266536	2.53136	0.788496	2.22149	-0.346853	-0.0191989	2.95528	1.32105	2.53136	0.788496	2.22149	-0.346853	-0.0191989	2.95528	1.32105	1.55431e-15	-19.1974	2.16009	-5.46584	-0.692244	-1.12203	0.0488761	0.414417	-2.06084	0.20704	-0.935768	-0.090972	-0.195683	0.0338208	1.38754	-1.49335	1.54066	-5.25266e-07	-2.2701e-08	2.94298e-07	
40.09	-7.72364	-21.6039	3.3448	-1.25676	-1.17241	-0.585014	0.0260695	2.52802	0.787029	2.21778	-0.346678	-0.0171185	2.95586	1.33592	-0.252724	-0.0989437	-0.200748	0.0140667	0.105381	0.0534058	0.762463	-95.6059	-27.895	-31.7097	4.76837	30.756	25.0339	2.14577	7.80691	21.0955	-3.30084	1.07076	1.14983	0.569335	-0.0226117	2.53011	0.787856	2.2197	-0.346793	-0.0181794	2.95541	1.32841	2.53011	0.787856	2.2197	-0.346793	-0.0181794	2.95541	1.32841	6.66134e-16	-19.1831	2.16124	-5.44745	-0.692062	-1.12059	0.0494277	0.192477	-1.91195	0.212453	-0.715852	-0.100935	-0.140577	0.0309758	1.61146	-1.15501	1.27721	-4.84288e-08	1.85799e-07	-8.00937e-08	
40.1	-8.42973	-23.1165	3.59204	-1.17194	-1.27673	-0.573381	0.0324958	2.52496	0.785944	2.21555	-0.346565	-0.0160093	2.95664	1.34385	-0.351191	-0.112772	-0.234842	0.0121593	0.0913143	0.0844002	0.825643	-98.4668	-13.8283	-34.0939	-1.90735	-14.0667	30.9944	63.1809	8.27311	22.2561	-3.47388	1.06526	1.23289	0.56545	-0.0281887	2.52802	0.787029	2.21778	-0.346678	-0.0171185	2.95586	1.33592	2.52802	0.787029	2.21778	-0.346678	-0.0171185	2.95586	1.33592	-2.22045e-16	-19.1636	2.16215	-5.42544	-0.691976	-1.11911	0.0500033	0.27291	-2.06015	0.222419	-0.817605	-0.103299	-0.162068	0.0339528	1.66381	-1.34942	1.37446	-1.56462e-07	4.74975e-08	-2.21655e-07	
40.11	-8.69527	-22.4227	3.52502	-0.771966	-1.26432	-0.528707	0.0271506	2.5208	0.784523	2.21279	-0.346436	-0.0147526	2.95774	1.35227	-0.473738	-0.157833	-0.285864	0.00333786	0.0960827	0.118256	0.879049	-122.547	-45.0611	-51.0216	-8.82149	4.76837	33.8554	53.4058	9.04108	22.1968	-3.54723	0.523498	1.26878	0.507144	-0.0250128	2.52496	0.785944	2.21555	-0.346565	-0.0160093	2.95664	1.34385	2.52496	0.785944	2.21555	-0.346565	-0.0160093	2.95664	1.34385	-2.22045e-16	-19.1378	2.16294	-5.3979	-0.691989	-1.11745	0.0505964	0.217917	-1.91539	0.210824	-0.730188	-0.0994441	-0.143588	0.031455	1.59028	-1.21148	1.26549	-1.86265e-08	3.65195e-07	-1.09896e-07	
40.12	-8.82591	-23.2659	3.62547	-0.872287	-1.31905	-0.545561	0.032737	2.51544	0.782722	2.20928	-0.346298	-0.0132227	2.95913	1.3612	-0.59104	-0.195026	-0.386	0.013113	0.15378	0.148058	0.923872	-117.302	-37.1933	-100.136	9.77516	57.6973	29.8023	44.8227	9.24686	23.3554	-3.69254	0.639013	1.34142	0.521837	-0.0319391	2.5208	0.784523	2.21279	-0.346436	-0.0147526	2.95774	1.35227	2.5208	0.784523	2.21279	-0.346436	-0.0147526	2.95774	1.35227	-4.44089e-16	-19.1051	2.16403	-5.36283	-0.692113	-1.11549	0.0511981	0.0815006	-1.99052	0.23441	-0.640233	-0.116108	-0.117563	0.0324862	1.89871	-1.09508	1.19566	4.47035e-08	2.31666e-08	-5.06639e-07	
40.13	-9.18172	-23.5606	3.69276	-0.662058	-1.36002	-0.530775	0.0343674	2.50886	0.78051	2.20484	-0.346131	-0.0114107	2.96079	1.37072	-0.709057	-0.241041	-0.515461	0.0145435	0.238895	0.187635	0.968933	-118.017	-46.0148	-129.461	1.43051	85.1154	39.5775	45.0611	8.37684	23.1514	-3.5457	1.10275	1.29492	0.580317	-0.0341012	2.51544	0.782722	2.20928	-0.346298	-0.0132227	2.95913	1.3612	2.51544	0.782722	2.20928	-0.346298	-0.0132227	2.95913	1.3612	1.9984e-15	-19.0654	2.16547	-5.31898	-0.692374	-1.11309	0.0518048	0.231817	-2.31035	0.258519	-0.843264	-0.123645	-0.161555	0.0384518	2.00608	-1.47175	1.43615	-4.35859e-07	-5.00237e-07	-4.82425e-07	
40.14	-8.70588	-23.4823	3.61224	-0.85785	-1.34315	-0.552018	0.0357952	2.50098	0.777853	2.19941	-0.345931	-0.00933743	2.96257	1.38073	-0.843763	-0.287056	-0.617027	0.0202656	0.259876	0.193596	1.0035	-134.706	-46.0148	-101.566	5.72204	20.9808	5.96046	34.5708	8.45823	24.0436	-3.64853	1.16923	1.35605	0.583527	-0.0398187	2.50886	0.78051	2.20484	-0.346131	-0.0114107	2.96079	1.37072	2.50886	0.78051	2.20484	-0.346131	-0.0114107	2.96079	1.37072	0	-19.0181	2.16733	-5.2656	-0.692682	-1.11011	0.0523853	0.0254724	-2.15997	0.26167	-0.634017	-0.132736	-0.114128	0.0350942	2.12729	-1.12785	1.27997	-1.30385e-07	-3.58559e-08	-4.35859e-07	
