1158.12	0.237109	-6.52417	-10.7643	-1.36719	0.973303	0.382287	-0.0311068	-2.44409	1.4669	-1.32465	-2.80773	2.29568	0.934679	-0.390065	0.00548363	-0.0145435	0.0064373	-0.00524521	-0.28801	-0.148535	-2.52151	-124.454	14.3051	24.5571	10.4904	-255.585	-112.295	-3252.74	-0.0512859	6.51604	10.9987	1.5002	-1.00571	-0.41662	0.0329942	-2.47103	0.489672	0.159007	-2.23609	-0.138285	3.54145	-0.694069	-2.47103	0.489672	0.159007	-2.23609	-0.138285	3.54145	-0.694069	-1.11022e-15	-6.72536	-11.1499	-1.60858	1.01644	0.393105	-0.0342535	0.0911054	-0.0596218	0.677366	-0.356391	-0.225644	-0.0832347	0.0245638	0.756329	-1.35479	-1.14383	-2.38419e-07	-7.45058e-08	1.11759e-08	
1158.13	0.908704	-6.58434	-9.79715	-0.840791	0.839044	0.246289	-0.0237502	-2.44399	1.4668	-1.3245	-2.80773	2.29274	0.933322	-0.415144	0.0128746	-0.00715256	0.0259876	0.00715256	-0.302553	-0.122309	-2.49934	7.39098	7.39098	19.5503	12.3978	-14.5435	26.2261	22.1727	-0.809639	6.58148	9.97672	0.920223	-0.864288	-0.268065	0.0250763	-2.44409	1.4669	-1.32465	-2.80773	2.29568	0.934679	-0.390065	-2.44409	1.4669	-1.32465	-2.80773	2.29568	0.934679	-0.390065	1.11022e-15	-6.72742	-11.1493	-1.60883	1.01683	0.392904	-0.0370201	0.063906	-0.0432226	0.591993	-0.361947	-0.206865	-0.0695928	0.0228348	0.762863	-1.23422	-0.946178	-5.96046e-08	-8.19564e-08	6.33299e-08	
1158.14	1.40292	-6.65388	-9.08694	-0.454966	0.739402	0.142277	-0.0184866	-2.44379	1.46677	-1.32405	-2.80754	2.2895	0.932274	-0.440062	0.0264645	0.00119209	0.0629425	0.0290871	-0.343561	-0.0889301	-2.48671	13.5899	8.34465	36.9549	21.9345	-41.008	33.3786	12.6362	-1.30831	6.62612	9.21485	0.52655	-0.757859	-0.163554	0.0195416	-2.44399	1.4668	-1.3245	-2.80773	2.29274	0.933322	-0.415144	-2.44399	1.4668	-1.3245	-2.80773	2.29274	0.933322	-0.415144	-8.88178e-16	-6.73055	-11.149	-1.61224	1.01634	0.393209	-0.0396691	0.0446518	-0.0314762	0.522593	-0.35563	-0.189474	-0.0590329	0.0211161	0.747128	-1.12349	-0.79711	2.98023e-08	-1.86265e-07	5.21541e-08	
1158.15	1.7416	-6.68463	-8.63177	-0.197142	0.672048	0.0759606	-0.0154769	-2.44344	1.46679	-1.32313	-2.8071	2.28577	0.931573	-0.46489	0.0431538	0.00429153	0.11754	0.0579357	-0.399351	-0.0536442	-2.48003	16.6893	3.09944	54.5978	28.8486	-55.7899	35.2859	6.67572	-1.67442	6.68071	8.72239	0.246608	-0.685298	-0.0892111	0.0160833	-2.44379	1.46677	-1.32405	-2.80754	2.2895	0.932274	-0.440062	-2.44379	1.46677	-1.32405	-2.80754	2.2895	0.932274	-0.440062	0	-6.73558	-11.1488	-1.62007	1.01451	0.394053	-0.0421519	0.0331061	-0.0243699	0.481897	-0.356021	-0.180128	-0.0531306	0.0202358	0.74607	-1.06647	-0.702496	8.9407e-08	-1.63913e-07	9.68575e-08	
1158.16	1.96148	-6.71254	-8.30329	-0.0528607	0.619895	0.0305818	-0.0133459	-2.44289	1.46686	-1.32162	-2.80633	2.28138	0.931247	-0.489664	0.0631809	0.00786781	0.178576	0.0927448	-0.47183	-0.0154972	-2.4755	20.0272	3.57628	61.0351	34.8091	-72.4792	38.147	4.52995	-1.93136	6.71165	8.36691	0.080474	-0.629357	-0.0378652	0.0136328	-2.44344	1.46679	-1.32313	-2.8071	2.28577	0.931573	-0.46489	-2.44344	1.46679	-1.32313	-2.8071	2.28577	0.931573	-0.46489	2.22045e-16	-6.7431	-11.1488	-1.63323	1.01098	0.395481	-0.0444302	0.025519	-0.0195776	0.453201	-0.354122	-0.173079	-0.0491579	0.0195463	0.741817	-1.02354	-0.63685	5.96046e-08	-3.20375e-07	1.60187e-07	
1158.17	2.10006	-6.74246	-8.11036	0.00794281	0.583672	0.00362299	-0.0122093	-2.44214	1.46697	-1.31946	-2.80519	2.27621	0.931299	-0.514399	0.0844002	0.0112057	0.247002	0.131607	-0.552654	0.023365	-2.47264	21.2192	3.33786	68.4261	38.8622	-80.8239	38.8622	2.86102	-2.05217	6.7569	8.15754	0.00869242	-0.59197	-0.00915426	0.0124964	-2.44289	1.46686	-1.32162	-2.80633	2.28138	0.931247	-0.489664	-2.44289	1.46686	-1.32162	-2.80633	2.28138	0.931247	-0.489664	-8.88178e-16	-6.75351	-11.1488	-1.65222	1.00549	0.397502	-0.0464749	0.0238924	-0.0183406	0.447795	-0.358657	-0.172736	-0.0489567	0.0195764	0.751824	-1.02517	-0.613702	2.98023e-08	-2.6077e-07	2.23517e-07	
1158.18	2.16285	-6.77704	-7.99548	0.0228902	0.558936	-0.0108663	-0.0119649	-2.44117	1.46711	-1.31661	-2.80366	2.27019	0.931741	-0.539095	0.108242	0.0154972	0.317335	0.171661	-0.643253	0.0612736	-2.46716	23.8419	4.29153	70.3335	40.0543	-90.599	37.9086	5.48363	-2.17293	6.77043	8.02399	-0.0342962	-0.564733	0.0098215	0.0120698	-2.44214	1.46697	-1.31946	-2.80519	2.27621	0.931299	-0.514399	-2.44214	1.46697	-1.31946	-2.80519	2.27621	0.931299	-0.514399	-2.22045e-16	-6.76706	-11.1487	-1.67728	0.997889	0.4001	-0.0482682	0.0213111	-0.016409	0.433799	-0.349321	-0.16745	-0.047135	0.0189793	0.735824	-0.990014	-0.589695	5.96046e-08	-3.20375e-07	1.22935e-07	
1158.19	2.20774	-6.8077	-7.91386	-0.00544416	0.536373	-0.0193963	-0.011729	-2.43996	1.46728	-1.31304	-2.80172	2.26326	0.932566	-0.563737	0.13113	0.0188351	0.388145	0.213146	-0.735998	0.0994205	-2.46072	22.8882	3.33786	70.8103	41.4848	-92.7448	38.147	6.4373	-2.21633	6.8026	7.94504	-0.0164276	-0.543224	0.0185818	0.0119743	-2.44117	1.46711	-1.31661	-2.80366	2.27019	0.931741	-0.539095	-2.44117	1.46711	-1.31661	-2.80366	2.27019	0.931741	-0.539095	2.22045e-16	-6.78394	-11.1484	-1.70851	0.988057	0.403235	-0.0497952	0.0232429	-0.017126	0.433949	-0.346173	-0.166771	-0.048217	0.0189128	0.732332	-0.990368	-0.585743	2.98023e-08	-3.50177e-07	1.11759e-07	
1158.2	2.22315	-6.83692	-7.91381	-0.0799752	0.521794	-0.0174654	-0.0119929	-2.43853	1.46747	-1.30874	-2.79935	2.2554	0.933769	-0.588295	0.153065	0.0209808	0.46277	0.256062	-0.828266	0.137329	-2.45118	21.9345	2.14577	74.625	42.9154	-92.268	37.9086	9.53674	-2.23151	6.83774	7.92187	0.0461789	-0.526854	0.0197337	0.0121363	-2.43996	1.46728	-1.31304	-2.80172	2.26326	0.932566	-0.563737	-2.43996	1.46728	-1.31304	-2.80172	2.26326	0.932566	-0.563737	-1.55431e-15	-6.80425	-11.1478	-1.7459	0.975918	0.406866	-0.0510467	0.0275585	-0.0192924	0.449354	-0.350817	-0.171045	-0.0514558	0.0193936	0.746444	-1.02211	-0.605356	2.98023e-08	-3.20375e-07	1.11759e-07	
1158.21	2.20774	-6.87068	-7.90659	-0.16959	0.507271	-0.0133653	-0.0122923	-2.43688	1.4677	-1.30372	-2.79656	2.24659	0.935347	-0.612735	0.17643	0.0243187	0.533342	0.298023	-0.926018	0.173569	-2.43711	23.365	3.33786	70.5719	41.9617	-97.7516	36.2396	14.0667	-2.25998	6.86182	7.92423	0.102683	-0.514811	0.0182026	0.012703	-2.43853	1.46747	-1.30874	-2.79935	2.2554	0.933769	-0.588295	-2.43853	1.46747	-1.30874	-2.79935	2.2554	0.933769	-0.588295	2.22045e-16	-6.82803	-11.1467	-1.78931	0.961423	0.410952	-0.0520163	0.0298439	-0.0201375	0.452205	-0.341679	-0.169431	-0.0524928	0.0191713	0.734315	-1.01213	-0.615373	-5.96046e-08	-4.76837e-07	1.3411e-07	
