1010.77	-0.689952	13.3078	-1.53791	6.02935	-1.16556	-1.20416	0.0531	-1.94412	-0.241591	2.68618	-0.525089	1.94183	3.55517	0.752874	0.133991	-0.0369549	-0.165939	-0.0321865	-0.0479221	0.0658035	2.02656	245.333	-175.953	-283.957	-17.1661	-166.655	-105.619	-829.935	1.15863	-14.3338	1.87297	-6.35014	1.22856	1.16227	-0.0458713	1.30035	-1.6107	0.97202	-0.598931	0.141525	2.08181	0.229345	1.30035	-1.6107	0.97202	-0.598931	0.141525	2.08181	0.229345	2.22045e-16	12.3005	-1.1065	5.87017	-1.11895	-1.24303	0.0675733	-0.578504	0.457396	-0.383603	0.0646689	-0.109185	-0.0835128	-0.0112772	1.46622	-0.610628	1.21199	1.6205e-07	2.68221e-07	-3.42727e-07	
1010.78	0.974185	8.45549	-0.22091	4.23864	-0.839445	-1.35727	0.0765688	-1.94264	-0.241914	2.68456	-0.525426	1.94116	3.5558	0.772862	0.154734	-0.0305176	-0.155926	-0.041008	-0.0772476	0.0557899	1.97911	20.7424	6.4373	10.0136	-8.82148	-29.3255	-10.0136	-47.4454	-0.769207	-9.55679	0.431279	-4.71036	0.91303	1.32672	-0.073969	-1.94412	-0.241591	2.68618	-0.525089	1.94183	3.55517	0.752874	-1.94412	-0.241591	2.68618	-0.525089	1.94183	3.55517	0.752874	8.88178e-16	12.3044	-1.10992	5.87329	-1.11779	-1.2402	0.0697364	-0.386512	0.175337	-0.237891	-0.0168342	-0.0681509	-0.129741	-0.004993	1.40366	-0.0712587	1.26309	1.86265e-07	2.38419e-07	-1.82539e-07	
1010.79	2.60426	5.22582	0.915566	3.29954	-0.639519	-1.48437	0.100365	-1.941	-0.242298	2.68303	-0.526012	1.94028	3.5562	0.792496	0.17786	-0.0431538	-0.154018	-0.0708103	-0.101566	0.0259876	1.95432	23.1266	-12.6362	1.90735	-29.8023	-24.3187	-29.8023	-24.7955	-2.14501	-6.29626	-0.577578	-3.64799	0.710626	1.45107	-0.0942297	-1.94264	-0.241914	2.68456	-0.525426	1.94116	3.5558	0.772862	-1.94264	-0.241914	2.68456	-0.525426	1.94116	3.5558	0.772862	-8.88178e-16	12.3125	-1.11379	5.87956	-1.11703	-1.23708	0.0717895	-0.258281	-0.0315533	-0.137973	-0.0821051	-0.0385956	-0.163188	-0.000849229	1.39022	0.313102	1.30189	2.47732e-07	2.08616e-07	-2.71946e-07	
1010.8	3.65878	2.49891	1.71004	2.34987	-0.46636	-1.5668	0.113516	-1.93897	-0.242867	2.68158	-0.526891	1.93898	3.55616	0.811986	0.230789	-0.0619888	-0.14329	-0.0972748	-0.157118	-0.0286102	1.94669	52.9289	-18.8351	10.7288	-26.4645	-55.5515	-54.5979	-7.62939	-3.38323	-3.68035	-1.45625	-2.84118	0.546445	1.54332	-0.111155	-1.941	-0.242298	2.68303	-0.526012	1.94028	3.5562	0.792496	-1.941	-0.242298	2.68303	-0.526012	1.94028	3.5562	0.792496	4.44089e-16	12.3282	-1.11876	5.89051	-1.11687	-1.23346	0.0737057	-0.153032	-0.19629	-0.0566474	-0.132728	-0.0148651	-0.188547	0.00241405	1.36536	0.619691	1.32281	4.02331e-07	2.08616e-07	-4.20958e-07	
1010.81	4.30061	1.96688	2.07717	2.38102	-0.450435	-1.60753	0.12331	-1.93632	-0.243727	2.68016	-0.528183	1.93701	3.55551	0.831494	0.304937	-0.0994205	-0.13876	-0.154257	-0.241041	-0.0958443	1.95479	74.1482	-37.4317	4.52995	-56.982	-83.9233	-67.234	8.10623	-4.37671	-2.66548	-2.04678	-2.78212	0.502191	1.60059	-0.125788	-1.93897	-0.242867	2.68158	-0.526891	1.93898	3.55616	0.811986	-1.93897	-0.242867	2.68158	-0.526891	1.93898	3.55616	0.811986	-2.22045e-16	12.3551	-1.12551	5.90817	-1.11754	-1.22906	0.0754557	-0.105668	-0.353799	-0.00815357	-0.208395	0.00773539	-0.203363	0.00343672	1.44922	0.838095	1.28613	2.83122e-07	5.96046e-08	-2.45869e-07	
1010.82	4.88991	0.339807	2.53048	1.79432	-0.348461	-1.65277	0.129283	-1.93283	-0.244906	2.67872	-0.529977	1.93418	3.55418	0.85109	0.391722	-0.127792	-0.141859	-0.192404	-0.327826	-0.165462	1.96528	86.7843	-28.3718	-3.09944	-38.147	-86.7843	-69.6182	10.4904	-4.85741	-1.38114	-2.41452	-2.32609	0.419316	1.63985	-0.131115	-1.93632	-0.243727	2.68016	-0.528183	1.93701	3.55551	0.831494	-1.93632	-0.243727	2.68016	-0.528183	1.93701	3.55551	0.831494	-8.88178e-16	12.3941	-1.13437	5.93343	-1.11917	-1.22372	0.0770232	-0.045197	-0.439557	0.0374989	-0.231659	0.0199805	-0.216475	0.00518672	1.41871	1.00788	1.29507	3.27826e-07	8.9407e-08	-3.12924e-07	
1010.83	5.21065	0.179095	2.70658	1.84981	-0.344047	-1.66254	0.133022	-1.92839	-0.246448	2.67715	-0.532229	1.93042	3.55204	0.870826	0.500917	-0.171185	-0.172377	-0.247717	-0.4282	-0.254154	1.98102	109.196	-43.3922	-30.5176	-55.3131	-100.374	-88.6917	15.7356	-5.24645	-0.826713	-2.65365	-2.22025	0.399455	1.6593	-0.135228	-1.93283	-0.244906	2.67872	-0.529977	1.93418	3.55418	0.85109	-1.93283	-0.244906	2.67872	-0.529977	1.93418	3.55418	0.85109	8.88178e-16	12.4456	-1.14564	5.96621	-1.12171	-1.21743	0.0783884	-0.0154765	-0.490306	0.061373	-0.248461	0.0271676	-0.222513	0.00590779	1.40895	1.10274	1.28924	4.91738e-07	5.96046e-08	-4.76837e-07	
1010.84	5.60757	-0.345584	2.95242	1.76889	-0.321121	-1.6789	0.13693	-1.92285	-0.248355	2.6754	-0.535074	1.9256	3.54904	0.890699	0.604391	-0.204802	-0.190496	-0.307083	-0.531912	-0.339746	1.99294	103.474	-33.617	-18.1198	-59.3662	-103.712	-85.5922	11.9209	-5.43007	0.321408	-2.86313	-1.69342	0.317782	1.67577	-0.134576	-1.92839	-0.246448	2.67715	-0.532229	1.93042	3.55204	0.870826	-1.92839	-0.246448	2.67715	-0.532229	1.93042	3.55204	0.870826	4.44089e-16	12.5105	-1.15962	6.00764	-1.12529	-1.20999	0.0795389	0.0372532	-0.48741	0.090215	-0.219265	0.026473	-0.229501	0.00771816	1.28734	1.17885	1.33085	4.5076e-07	1.49012e-07	-4.09782e-07	
1010.85	5.77529	-0.289478	3.02278	1.86831	-0.334889	-1.67162	0.137349	-1.91627	-0.250679	2.67354	-0.538469	1.91968	3.54513	0.910678	0.705004	-0.246286	-0.194311	-0.358582	-0.641584	-0.433207	2.00105	100.613	-41.4848	-3.8147	-51.4984	-109.672	-93.4601	8.10635	-5.7252	0.0730542	-2.97404	-1.97602	0.353895	1.67245	-0.137794	-1.92285	-0.248355	2.6754	-0.535074	1.9256	3.54904	0.890699	-1.92285	-0.248355	2.6754	-0.535074	1.9256	3.54904	0.890699	2.22045e-16	12.5901	-1.17642	6.05784	-1.12986	-1.20135	0.080466	0.0338453	-0.528818	0.0947733	-0.246924	0.0321699	-0.229596	0.0071989	1.33302	1.22311	1.29615	3.76254e-07	5.96046e-08	-2.6077e-07	
1010.86	5.91022	0.303799	3.0205	2.24951	-0.389828	-1.65615	0.138463	-1.90857	-0.25339	2.67149	-0.542435	1.91265	3.54027	0.930697	0.813723	-0.289202	-0.211954	-0.422955	-0.75078	-0.530005	2.00152	108.719	-42.9154	-17.643	-64.373	-109.196	-96.798	0.476837	-5.71315	-0.313091	-2.92487	-2.16062	0.382244	1.6529	-0.135977	-1.91627	-0.250679	2.67354	-0.538469	1.91968	3.54513	0.910678	-1.91627	-0.250679	2.67354	-0.538469	1.91968	3.54513	0.910678	-6.66134e-16	12.6832	-1.19611	6.11661	-1.13534	-1.19145	0.0811591	0.0251509	-0.510012	0.0878817	-0.238878	0.0292687	-0.225965	0.00682171	1.32002	1.20529	1.28835	3.61353e-07	8.9407e-08	-2.90573e-07	
1010.87	5.75616	1.37806	2.82644	2.74109	-0.468916	-1.62392	0.136052	-1.89976	-0.256495	2.66921	-0.546999	1.90451	3.53445	0.950683	0.937462	-0.337124	-0.236273	-0.485897	-0.873327	-0.625849	1.99509	123.739	-47.9221	-24.3187	-62.9425	-122.547	-95.8443	-6.43742	-6.20504	-0.41222	-3.14896	-2.4478	0.41113	1.65334	-0.141219	-1.90857	-0.25339	2.67149	-0.542435	1.91265	3.54027	0.930697	-1.90857	-0.25339	2.67149	-0.542435	1.91265	3.54027	0.930697	8.88178e-16	12.7902	-1.21886	6.1842	-1.14169	-1.18019	0.0816139	0.021336	-0.549792	0.0923024	-0.26516	0.0344634	-0.226688	0.00628837	1.36444	1.25529	1.25875	3.65078e-07	5.96046e-08	-3.20375e-07	
1010.88	6.1429	1.45427	2.99981	2.95241	-0.489833	-1.61401	0.138827	-1.88998	-0.259993	2.66685	-0.552081	1.89524	3.52762	0.970547	1.02901	-0.374556	-0.250816	-0.539064	-0.970602	-0.725985	1.97721	91.5528	-37.4317	-14.5435	-53.1674	-97.2748	-100.136	-17.8814	-6.24132	-0.195374	-3.18229	-2.34053	0.398362	1.63215	-0.137623	-1.89976	-0.256495	2.66921	-0.546999	1.90451	3.53445	0.950683	-1.89976	-0.256495	2.66921	-0.546999	1.90451	3.53445	0.950683	2.22045e-16	12.9109	-1.24444	6.25993	-1.14871	-1.16757	0.081821	0.0374951	-0.544721	0.101022	-0.253913	0.0337012	-0.224903	0.00657032	1.30176	1.27667	1.24357	4.61936e-07	-1.19209e-07	-2.68221e-07	
1010.89	6.18843	1.20973	3.04318	2.83105	-0.470042	-1.59046	0.134997	-1.87907	-0.263894	2.66421	-0.557746	1.88483	3.51979	0.990181	1.14441	-0.405073	-0.269175	-0.589848	-1.1065	-0.827789	1.95003	115.395	-30.5176	-18.3582	-50.7832	-135.899	-101.805	-27.1797	-6.30767	-1.72034	-3.04534	-3.16424	0.516054	1.59534	-0.139021	-1.88998	-0.259993	2.66685	-0.552081	1.89524	3.52762	0.970547	-1.88998	-0.259993	2.66685	-0.552081	1.89524	3.52762	0.970547	-4.44089e-16	13.0453	-1.27331	6.34425	-1.15639	-1.15341	0.0817655	-0.0146056	-0.575562	0.0785409	-0.299192	0.0385071	-0.216752	0.0043081	1.42872	1.26041	1.16794	6.03497e-07	-2.38419e-07	-2.68221e-07	
1010.9	6.57178	1.10535	3.22978	2.95706	-0.483514	-1.57937	0.136648	-1.86712	-0.268129	2.66137	-0.563986	1.87337	3.51095	1.00946	1.23954	-0.435352	-0.287533	-0.643253	-1.19805	-0.927925	1.90949	95.129	-30.2792	-18.3582	-53.4057	-91.5527	-100.136	-40.5312	-6.6322	-0.638973	-3.31452	-2.75371	0.449004	1.59238	-0.13743	-1.87907	-0.263894	2.66421	-0.557746	1.88483	3.51979	0.990181	-1.87907	-0.263894	2.66421	-0.557746	1.88483	3.51979	0.990181	6.66134e-16	13.1916	-1.30515	6.4365	-1.16451	-1.13769	0.0814505	0.0267971	-0.591541	0.104121	-0.288136	0.0399753	-0.220351	0.0053344	1.33513	1.33737	1.16452	6.48201e-07	-1.78814e-07	-4.02331e-07	
1010.91	6.79877	2.00455	3.23257	3.51255	-0.557374	-1.54644	0.137852	-1.85419	-0.272782	2.65837	-0.570734	1.86079	3.50109	1.02827	1.32918	-0.479221	-0.298738	-0.69499	-1.3063	-1.02925	1.85609	89.6453	-43.869	-11.2057	-51.7368	-108.242	-101.328	-53.4058	-6.62703	-2.16977	-3.13337	-3.52951	0.564565	1.54705	-0.136884	-1.86712	-0.268129	2.66137	-0.563986	1.87337	3.51095	1.00946	-1.86712	-0.268129	2.66137	-0.563986	1.87337	3.51095	1.00946	-6.66134e-16	13.3518	-1.34025	6.5367	-1.17296	-1.12026	0.0808544	-0.0396346	-0.547297	0.0631429	-0.292366	0.0346603	-0.206676	0.00310704	1.40936	1.23885	1.12272	5.1409e-07	-1.78814e-07	-3.27826e-07	
1010.92	6.92052	2.604	3.21209	3.88455	-0.610885	-1.51077	0.136713	-1.84023	-0.277789	2.65513	-0.577996	1.84713	3.49021	1.04648	1.43814	-0.513554	-0.326395	-0.753641	-1.41358	-1.13368	1.78885	108.957	-34.3323	-27.6565	-58.651	-107.288	-104.427	-67.234	-7.08763	-1.86431	-3.38558	-3.5593	0.554618	1.53527	-0.138302	-1.85419	-0.272782	2.65837	-0.570734	1.86079	3.50109	1.02827	-1.85419	-0.272782	2.65837	-0.570734	1.86079	3.50109	1.02827	-8.88178e-16	13.5236	-1.37857	6.64417	-1.18152	-1.10103	0.0799662	-0.0173567	-0.613661	0.0864922	-0.323162	0.0435946	-0.209202	0.00308031	1.40082	1.34367	1.06644	6.03497e-07	-2.68221e-07	-2.98023e-07	
1010.93	6.93275	3.12394	3.15039	4.13733	-0.646271	-1.4722	0.13336	-1.82535	-0.283161	2.65175	-0.585754	1.83242	3.47834	1.06395	1.54567	-0.550985	-0.349998	-0.798225	-1.53041	-1.23024	1.71018	107.527	-37.4317	-23.6034	-44.5843	-116.825	-96.5595	-78.6781	-7.16771	-4.07599	-3.15513	-4.7472	0.725855	1.4736	-0.140139	-1.84023	-0.277789	2.65513	-0.577996	1.84713	3.49021	1.04648	-1.84023	-0.277789	2.65513	-0.577996	1.84713	3.49021	1.04648	-2.22045e-16	13.7076	-1.42004	6.75886	-1.19004	-1.07987	0.07878	-0.118471	-0.599464	0.0325836	-0.363456	0.0442155	-0.191747	-0.000469123	1.5715	1.2472	0.979416	4.84288e-07	-2.98023e-07	-2.08616e-07	
1010.94	7.46703	3.11057	3.39688	4.34119	-0.663418	-1.45314	0.135581	-1.80959	-0.288875	2.64824	-0.593973	1.81665	3.46545	1.08055	1.6253	-0.582695	-0.366688	-0.838995	-1.62649	-1.333	1.61576	79.6318	-31.7097	-16.6893	-40.7696	-96.0827	-102.758	-94.4138	-7.36064	-3.92683	-3.25069	-4.73613	0.722063	1.44336	-0.137194	-1.82535	-0.283161	2.65175	-0.585754	1.83242	3.47834	1.06395	-1.82535	-0.283161	2.65175	-0.585754	1.83242	3.47834	1.06395	2.22045e-16	13.9029	-1.4646	6.88016	-1.19828	-1.05669	0.0772749	-0.122162	-0.621078	0.0358446	-0.378604	0.0477831	-0.18797	-0.00105632	1.56342	1.28336	0.925772	6.92904e-07	-3.27826e-07	-4.76837e-07	
1010.95	7.7519	3.95993	3.41943	4.88753	-0.735017	-1.41453	0.136342	-1.79297	-0.29496	2.64458	-0.602654	1.79984	3.45156	1.09613	1.71208	-0.621557	-0.381947	-0.885248	-1.73044	-1.43075	1.50752	86.7844	-38.8622	-15.2588	-46.2532	-103.951	-97.7516	-108.242	-7.96684	-4.10545	-3.50336	-5.07676	0.758808	1.42692	-0.140876	-1.80959	-0.288875	2.64824	-0.593973	1.81665	3.46545	1.08055	-1.80959	-0.288875	2.64824	-0.593973	1.81665	3.46545	1.08055	-1.55431e-15	14.1101	-1.51252	7.00819	-1.20609	-1.03126	0.0754334	-0.145687	-0.586376	0.0198473	-0.366208	0.0434156	-0.181497	-0.00177641	1.55302	1.25766	0.917562	6.48201e-07	-2.08616e-07	-5.66244e-07	
