1721.87	-3.94218	20.5448	-4.79692	-5.18464	-0.644665	1.46896	-0.049701	-2.12041	-1.45442	0.749423	-0.895626	-0.37593	0.182826	0.190759	0.0975132	0.0603199	0.00596046	0.0407696	-0.113249	-0.283718	-3.77297	273.466	56.2668	-76.5324	7.62939	-3.8147	-206.947	-3294.71	4.86581	-20.8149	4.53114	5.60619	0.596172	-1.48233	0.0563433	2.0169	0.228353	-1.16113	-0.761297	0.359396	1.2438	0.433069	2.0169	0.228353	-1.16113	-0.761297	0.359396	1.2438	0.433069	-4.44089e-16	23.2187	-7.32009	-4.88107	-0.935562	1.37833	-0.0493748	0.549783	-0.53252	-0.113919	0.239464	-0.0484299	-0.227229	0.014941	-1.20615	0.466328	-1.30781	-4.09782e-07	-8.34465e-07	3.64147e-07	
1721.88	-2.02148	21.2257	-5.75348	-4.92635	-0.759893	1.41537	-0.0397845	-2.11955	-1.45389	0.749661	-0.89513	-0.377503	0.180231	0.153169	0.0789165	0.0455379	0.0367165	0.0565052	-0.189066	-0.237942	-3.74341	-18.5966	-14.782	30.756	15.7356	-75.8171	45.7764	29.5639	2.05986	-20.6228	5.54159	4.68525	0.745693	-1.41531	0.0381544	-2.12041	-1.45442	0.749423	-0.895626	-0.37593	0.182826	0.190759	-2.12041	-1.45442	0.749423	-0.895626	-0.37593	0.182826	0.190759	-3.33067e-16	23.2117	-7.3185	-4.87479	-0.938386	1.38297	-0.0443111	0.659091	-0.370636	-0.247612	0.215254	-0.083102	-0.220034	0.0153122	-1.51207	0.511774	-1.05011	-4.47966e-07	-2.08616e-07	7.19912e-07	
1721.89	-0.122617	21.2623	-6.49544	-4.35784	-0.865638	1.37299	-0.0262183	-2.11876	-1.45351	0.750199	-0.894735	-0.379736	0.177991	0.11591	0.0808239	0.0326633	0.0684261	0.0317097	-0.249624	-0.208139	-3.70288	1.90735	-12.8746	31.7097	-24.7955	-60.5583	29.8023	40.5312	0.489798	-21.3772	6.39249	4.5195	0.848103	-1.38113	0.0293907	-2.11955	-1.45389	0.749661	-0.89513	-0.377503	0.180231	0.153169	-2.11955	-1.45389	0.749661	-0.89513	-0.377503	0.180231	0.153169	2.33147e-15	23.2062	-7.31962	-4.86786	-0.941111	1.38715	-0.0393223	0.706843	-0.496212	-0.224431	0.299135	-0.0890027	-0.221763	0.0181485	-1.33836	0.754295	-1.10119	-4.24683e-07	-4.76837e-07	3.89293e-07	
1721.9	1.15092	21.1648	-6.95052	-3.92533	-0.931115	1.34486	-0.0151996	-2.11785	-1.45324	0.751074	-0.894566	-0.382506	0.176077	0.079226	0.102282	0.0243187	0.101566	0.000476837	-0.296831	-0.180006	-3.63922	21.4577	-8.34465	33.1402	-31.2328	-47.2069	28.1334	63.6578	-0.872402	-21.476	6.95104	4.13188	0.925358	-1.35393	0.0185471	-2.11876	-1.45351	0.750199	-0.894735	-0.379736	0.177991	0.11591	-2.11876	-1.45351	0.750199	-0.894735	-0.379736	0.177991	0.11591	1.88738e-15	23.2009	-7.32453	-4.85894	-0.943903	1.39085	-0.0344099	0.742715	-0.553657	-0.222129	0.346008	-0.0955369	-0.220918	0.0197502	-1.25582	0.901998	-1.10019	-3.12924e-07	-4.47035e-07	2.19792e-07	
1721.91	2.06668	21.2513	-7.3458	-3.67035	-0.986267	1.32378	-0.00620025	-2.11668	-1.45305	0.752303	-0.894669	-0.385677	0.174488	0.0433314	0.134468	0.017643	0.140429	-0.027895	-0.33164	-0.146151	-3.55172	32.1865	-6.67572	38.8622	-28.3718	-34.8091	33.8554	87.4996	-1.73668	-21.758	7.38101	3.9728	0.978601	-1.33678	0.0107856	-2.11785	-1.45324	0.751074	-0.894566	-0.382506	0.176077	0.079226	-2.11785	-1.45324	0.751074	-0.894566	-0.382506	0.176077	0.079226	1.11022e-15	23.195	-7.33371	-4.84737	-0.946892	1.39403	-0.0295822	0.803013	-0.456881	-0.298843	0.328675	-0.115171	-0.217275	0.0201579	-1.44064	0.915568	-0.953947	-4.32134e-07	-8.9407e-08	4.91738e-07	
1721.92	2.50382	21.9649	-7.75784	-3.80548	-1.02599	1.32172	-0.00220327	-2.11516	-1.45297	0.753875	-0.895003	-0.389146	0.173246	0.00841069	0.169039	0.00452995	0.173569	-0.0424385	-0.358343	-0.106096	-3.44181	34.5707	-13.113	33.1402	-14.5435	-26.7029	40.0543	109.911	-2.32761	-22.1435	7.7477	3.91771	1.02192	-1.33269	0.0045412	-2.11668	-1.45305	0.752303	-0.894669	-0.385677	0.174488	0.0433314	-2.11668	-1.45305	0.752303	-0.894669	-0.385677	0.174488	0.0433314	-1.55431e-15	23.189	-7.347	-4.83356	-0.950121	1.39662	-0.0248646	0.824128	-0.528262	-0.281402	0.373937	-0.117098	-0.218098	0.0214814	-1.33645	1.04277	-0.986571	-4.76837e-07	-3.8743e-07	3.37139e-07	
1721.93	2.92927	21.9682	-7.93981	-3.66877	-1.04983	1.30934	0.00438618	-2.11321	-1.45293	0.755808	-0.895658	-0.392825	0.172322	-0.0254176	0.212669	0.00166893	0.209808	-0.071764	-0.375509	-0.0734329	-3.32618	43.6306	-2.86102	36.2396	-29.3255	-17.1661	32.6633	115.633	-2.83004	-21.9707	7.89954	3.70008	1.04449	-1.31239	-0.00301601	-2.11516	-1.45297	0.753875	-0.895003	-0.389146	0.173246	0.00841069	-2.11516	-1.45297	0.753875	-0.895003	-0.389146	0.173246	0.00841069	-2.22045e-16	23.1817	-7.36507	-4.81649	-0.953705	1.39863	-0.0202504	0.870552	-0.422438	-0.353487	0.347742	-0.134291	-0.212985	0.0216871	-1.51679	1.02518	-0.837061	-4.02331e-07	1.49012e-07	6.07222e-07	
1721.94	2.97785	22.0376	-7.99049	-3.63062	-1.05322	1.32406	0.00847961	-2.1108	-1.45293	0.758087	-0.896656	-0.396625	0.171695	-0.0580783	0.264883	-0.00691414	0.238419	-0.11301	-0.382662	-0.0529289	-3.21269	52.2137	-8.58307	28.6102	-41.2464	-7.15256	20.504	113.487	-3.07059	-22.1163	8.06048	3.65743	1.06305	-1.31022	-0.00824976	-2.11321	-1.45293	0.755808	-0.895658	-0.392825	0.172322	-0.0254176	-2.11321	-1.45293	0.755808	-0.895658	-0.392825	0.172322	-0.0254176	-2.22045e-15	23.1726	-7.38798	-4.79589	-0.957696	1.40009	-0.0157396	0.801793	-0.685197	-0.200088	0.447913	-0.105733	-0.215165	0.0223292	-1.02177	1.21699	-1.09197	-2.86847e-07	-6.25849e-07	-7.82311e-08	
1721.95	3.34018	21.2955	-7.91379	-3.26769	-1.0545	1.2854	0.0166045	-2.10792	-1.45295	0.760715	-0.897913	-0.400489	0.171414	-0.0894291	0.313759	0.00619888	0.278711	-0.142097	-0.387669	-0.0188351	-3.07989	48.8758	13.113	40.2928	-29.0871	-5.00679	34.0939	132.799	-3.19217	-21.966	8.08315	3.55328	1.0665	-1.30077	-0.0134656	-2.1108	-1.45293	0.758087	-0.896656	-0.396625	0.171695	-0.0580783	-2.1108	-1.45293	0.758087	-0.896656	-0.396625	0.171695	-0.0580783	-1.9984e-15	23.1624	-7.41538	-4.77223	-0.962118	1.40091	-0.0113579	0.829873	-0.626968	-0.240601	0.435973	-0.115978	-0.211418	0.0224585	-1.11655	1.21667	-1.00056	-3.1665e-07	-3.57628e-07	7.45058e-08	
1721.96	3.30865	22.1568	-8.23081	-3.54144	-1.08328	1.30539	0.0186563	-2.10453	-1.45303	0.763666	-0.899492	-0.404345	0.171436	-0.119439	0.360966	-0.0107288	0.309944	-0.168562	-0.383854	0.0162125	-2.93779	47.2069	-16.9277	31.2328	-26.4644	3.8147	35.0475	142.097	-3.37241	-21.6256	8.06572	3.33065	1.07057	-1.2955	-0.0194691	-2.10792	-1.45295	0.760715	-0.897913	-0.400489	0.171414	-0.0894291	-2.10792	-1.45295	0.760715	-0.897913	-0.400489	0.171414	-0.0894291	-1.33227e-15	23.1507	-7.44747	-4.74539	-0.966998	1.40112	-0.00710159	0.854996	-0.573819	-0.277255	0.425051	-0.125239	-0.20799	0.0226277	-1.20298	1.2149	-0.916865	-2.30968e-07	-5.96046e-08	1.93715e-07	
