828.14	5.24217	-24.3737	5.7741	9.10655	0.875095	-0.182002	-0.0906411	0.85804	0.911872	0.448973	-0.803067	1.89886	0.572228	0.838138	-0.0443459	-0.0538826	-0.132322	0.00405312	0.0116825	-0.0939369	-1.31607	-100.374	-114.679	-255.585	13.113	-28.8486	-212.669	-3594.64	-5.30435	24.0945	-5.75515	-8.96688	-0.861732	0.192068	0.0888397	-1.24507	-0.562213	-1.51505	-0.404126	0.681887	2.5104	1.23044	-1.24507	-0.562213	-1.51505	-0.404126	0.681887	2.5104	1.23044	-3.55271e-15	-26.2232	4.31267	11.0691	1.20141	-0.198311	-0.0728413	-0.448887	-0.838598	0.0973105	0.509259	0.121441	-0.181052	0.0132199	0.096698	-1.60645	0.89107	1.19209e-07	-1.71363e-07	1.49012e-08	
828.15	4.2435	-26.1723	5.69835	10.0246	0.962072	-0.207346	-0.0909751	0.857709	0.911409	0.447841	-0.80304	1.89895	0.571376	0.825168	-0.0274181	-0.0448227	-0.095129	-0.000715256	0.00524521	-0.0724792	-1.28245	16.9277	9.05991	37.1933	-4.76837	-6.4373	21.4577	33.617	-4.3024	26.1559	-5.7273	-10.0218	-0.965967	0.21189	0.090845	0.85804	0.911872	0.448973	-0.803067	1.89886	0.572228	0.838138	0.85804	0.911872	0.448973	-0.803067	1.89886	0.572228	0.838138	8.88178e-16	-26.2215	4.30509	11.0724	1.204	-0.197957	-0.0745337	-0.479072	-0.931279	0.113637	0.560739	0.13297	-0.200392	0.0141891	0.0806178	-1.76999	0.986614	-1.78814e-07	1.19209e-07	2.08616e-07	
828.16	3.10969	-28.3402	5.67475	11.2378	1.104	-0.222793	-0.0941982	0.857522	0.910873	0.446923	-0.803305	1.89894	0.570562	0.812364	-0.0121593	-0.0560284	-0.0817776	-0.0491142	-0.00691414	-0.0760555	-1.27673	15.2588	-11.2057	13.3514	-48.399	-12.1593	-3.57628	5.72205	-3.55455	27.0571	-5.59937	-10.557	-1.02712	0.187625	0.0936284	0.857709	0.911409	0.447841	-0.80304	1.89895	0.571376	0.825168	0.857709	0.911409	0.447841	-0.80304	1.89895	0.571376	0.825168	8.88178e-16	-26.2187	4.29971	11.0755	1.20649	-0.197881	-0.0761827	-0.56191	-0.826464	0.0587805	0.528142	0.13031	-0.190765	0.0150387	0.233304	-1.72135	0.872266	4.47035e-07	-1.86265e-07	-8.9407e-08	
828.17	2.66013	-28.8059	5.57424	11.4951	1.12606	-0.218992	-0.0948538	0.857393	0.910146	0.446217	-0.803886	1.89876	0.570102	0.799693	-0.0107288	-0.089407	-0.0627041	-0.0841618	-0.0283718	-0.033617	-1.26672	1.43051	-33.3786	19.0735	-35.0475	-21.4577	42.4385	10.0136	-3.01527	28.5156	-5.63965	-11.2552	-1.08822	0.227688	0.0941651	0.857522	0.910873	0.446923	-0.803305	1.89894	0.570562	0.812364	0.857522	0.910873	0.446923	-0.803305	1.89894	0.570562	0.812364	-4.44089e-16	-26.2142	4.2964	11.0789	1.209	-0.198259	-0.0777656	-0.526951	-0.976908	0.111147	0.593237	0.14174	-0.213639	0.0150047	0.111091	-1.88891	1.03176	1.49012e-07	1.41561e-07	-4.47035e-08	
828.18	2.31499	-29.7417	5.59837	11.9334	1.16253	-0.246024	-0.0955115	0.857301	0.909132	0.445683	-0.804809	1.89832	0.570157	0.787115	-0.0100136	-0.115156	-0.0460148	-0.113249	-0.056982	0.0290871	-1.25551	0.715256	-25.7492	16.6893	-29.0871	-28.6102	62.7041	11.2057	-2.68972	29.0612	-5.59735	-11.5051	-1.10279	0.244873	0.0938697	0.857393	0.910146	0.446217	-0.803886	1.89876	0.570102	0.799693	0.857393	0.910146	0.446217	-0.803886	1.89876	0.570102	0.799693	0	-26.2073	4.2948	11.0828	1.21167	-0.199157	-0.079269	-0.579546	-0.896357	0.072254	0.567895	0.140797	-0.199622	0.0149024	0.233033	-1.79595	0.961284	2.68221e-07	-1.2666e-07	2.98023e-08	
828.19	2.20883	-30.1456	5.62004	12.1197	1.17515	-0.252594	-0.097005	0.857184	0.907675	0.445239	-0.806268	1.89759	0.570634	0.774518	-0.015974	-0.157595	-0.0360012	-0.158548	-0.0879764	0.0860691	-1.25384	-5.96047	-42.4385	10.0136	-45.2995	-30.9944	56.982	1.66881	-2.05012	29.7398	-5.49899	-11.9825	-1.17038	0.235566	0.0957993	0.857301	0.909132	0.445683	-0.804809	1.89832	0.570157	0.787115	0.857301	0.909132	0.445683	-0.804809	1.89832	0.570157	0.787115	0	-26.1967	4.29459	11.0877	1.21471	-0.200566	-0.0806924	-0.584543	-0.942567	0.0831881	0.589358	0.143975	-0.213368	0.0155137	0.199856	-1.9033	0.994552	2.98023e-07	1.49012e-08	-1.19209e-07	
828.2	1.82615	-29.9976	5.465	12.1639	1.19204	-0.230843	-0.0975174	0.857034	0.905731	0.444871	-0.808288	1.89653	0.571623	0.761896	-0.0214577	-0.217676	-0.0319481	-0.224352	-0.120401	0.128984	-1.26052	-5.48363	-60.0815	4.05312	-65.8035	-32.4249	42.9154	-6.6756	-1.31302	30.693	-5.42604	-12.63	-1.26437	0.233225	0.0982736	0.857184	0.907675	0.445239	-0.806268	1.89759	0.570634	0.774518	0.857184	0.907675	0.445239	-0.806268	1.89759	0.570634	0.774518	4.44089e-15	-26.1822	4.29564	11.0939	1.21817	-0.202547	-0.0820267	-0.638856	-0.943235	0.0660407	0.600806	0.148224	-0.220938	0.0165504	0.258844	-1.98009	0.987537	1.19209e-07	2.98023e-08	1.49012e-08	
828.21	1.28272	-30.6142	5.399	12.5907	1.25375	-0.241553	-0.0981686	0.856827	0.903339	0.44457	-0.810765	1.89511	0.573294	0.749307	-0.0224113	-0.265121	-0.0305176	-0.286341	-0.159025	0.180483	-1.26457	-0.953674	-47.4453	1.43051	-61.9888	-38.6238	51.4984	-4.05312	-1.44494	30.3457	-5.40126	-12.4103	-1.22728	0.240153	0.0974125	0.857034	0.905731	0.444871	-0.808288	1.89653	0.571623	0.761896	0.857034	0.905731	0.444871	-0.808288	1.89653	0.571623	0.761896	-3.9968e-15	-26.1643	4.29769	11.1013	1.22205	-0.205166	-0.0832583	-0.567722	-0.988638	0.100111	0.606182	0.145763	-0.224368	0.0154776	0.146285	-1.97783	1.03125	2.98023e-08	2.98023e-07	1.19209e-07	
828.22	1.32362	-30.5743	5.40526	12.5586	1.24471	-0.251969	-0.0980885	0.856543	0.900424	0.444339	-0.813774	1.89331	0.575613	0.736733	-0.0321865	-0.313759	-0.0224113	-0.330687	-0.198126	0.254869	-1.25909	-9.77516	-48.6374	8.10623	-44.3458	-39.1006	74.3866	5.48363	-0.946198	29.8143	-5.14687	-12.3154	-1.23859	0.209469	0.0965296	0.856827	0.903339	0.44457	-0.810765	1.89511	0.573294	0.749307	0.856827	0.903339	0.44457	-0.810765	1.89511	0.573294	0.749307	-2.22045e-15	-26.1421	4.30075	11.11	1.22642	-0.208381	-0.084387	-0.614211	-0.884101	0.0555462	0.56424	0.138651	-0.214159	0.0159829	0.249052	-1.91146	0.909556	1.78814e-07	2.98023e-08	0	
828.23	1.33732	-30.3837	5.38863	12.5131	1.24504	-0.24238	-0.0993082	0.856182	0.89698	0.444126	-0.817362	1.89112	0.578531	0.724172	-0.0424385	-0.373125	-0.0240803	-0.392914	-0.235319	0.306129	-1.26004	-10.252	-59.3662	-1.66893	-62.2272	-37.1933	51.26	-0.953674	-1.20177	30.2933	-5.32192	-12.4732	-1.24093	0.248095	0.0974123	0.856543	0.900424	0.444339	-0.813774	1.89331	0.575613	0.736733	0.856543	0.900424	0.444339	-0.813774	1.89331	0.575613	0.736733	0	-26.1157	4.30456	11.1202	1.2313	-0.212203	-0.0854101	-0.581515	-0.943956	0.081604	0.586945	0.142639	-0.219362	0.0153353	0.188143	-1.93763	0.981002	2.38419e-07	4.47035e-08	-4.47035e-08	
