177.77	0.462544	10.8911	13.866	-1.64437	-0.389523	-1.14613	0.0116454	-0.0880404	-1.56128	-1.98358	-2.19827	1.38034	1.16929	-3.2062	-0.0116825	0.0536442	0.0796318	-0.0200272	0.212908	0.243902	-2.77519	14.782	114.918	181.437	-47.2069	37.4317	167.37	-3416.54	-0.37383	-10.6871	-13.414	1.66642	0.385033	1.11841	-0.00969659	-0.399248	0.667771	-0.167588	-2.89956	-1.24887	1.20133	-0.283083	-0.399248	0.667771	-0.167588	-2.89956	-1.24887	1.20133	-0.283083	-1.44329e-15	11.9129	14.815	-1.72917	-0.464165	-1.26593	0.000773204	0.0768499	0.210081	0.835658	-0.182506	-0.0363582	-0.116191	0.000129192	0.151176	-0.0461274	1.76948	5.46221e-07	3.10363e-07	5.96046e-08	
177.78	0.802021	11.8874	15.9285	-1.51816	-0.412792	-1.27535	0.0196589	-0.0881264	-1.56089	-1.98278	-2.19839	1.38253	1.17178	-3.23371	-0.00500679	0.0288486	0.0863075	-0.0038147	0.223875	0.255823	-2.73156	6.67572	-24.7955	6.67572	16.2125	10.9673	11.9209	43.6306	-0.743383	-11.7023	-15.5593	1.53809	0.408084	1.25235	-0.0183203	-0.0880404	-1.56128	-1.98358	-2.19827	1.38034	1.16929	-3.2062	-0.0880404	-1.56128	-1.98358	-2.19827	1.38034	1.16929	-3.2062	-2.498e-16	11.9132	14.8171	-1.72177	-0.462416	-1.26478	1.10026e-05	0.116473	0.234562	0.954994	-0.245711	-0.0507106	-0.132431	-0.000965831	0.250836	-0.010622	2.03082	5.54137e-07	3.16184e-07	0	
177.79	0.99071	12.5959	17.3691	-1.40389	-0.42699	-1.36862	0.0246755	-0.0881162	-1.5607	-1.98175	-2.19833	1.38486	1.17448	-3.26079	0.00619888	0.0116825	0.118971	0.015974	0.239849	0.282049	-2.68817	11.2057	-17.1661	32.6633	19.7887	15.974	26.226	43.3922	-0.98819	-12.4629	-17.126	1.44282	0.426136	1.35174	-0.0238444	-0.0881264	-1.56089	-1.98278	-2.19839	1.38253	1.17178	-3.23371	-0.0881264	-1.56089	-1.98278	-2.19839	1.38253	1.17178	-3.23371	7.49401e-16	11.9145	14.8215	-1.71498	-0.460795	-1.26371	-0.000748143	0.143309	0.253255	1.04343	-0.287342	-0.0598477	-0.144043	-0.00174161	0.315733	0.00645737	2.22228	4.68455e-07	5.33182e-07	-2.98023e-08	
177.8	1.1381	13.0943	18.3838	-1.3367	-0.439147	-1.43406	0.0275429	-0.0879812	-1.56065	-1.9803	-2.19805	1.38737	1.17749	-3.28744	0.0188351	-0.000715256	0.169039	0.0388622	0.258684	0.31662	-2.64478	12.6362	-12.3978	50.0679	22.8882	18.8351	34.5707	43.3922	-1.05396	-13.0262	-18.2079	1.3078	0.433466	1.42553	-0.0271933	-0.0881162	-1.5607	-1.98175	-2.19833	1.38486	1.17448	-3.26079	-0.0881162	-1.5607	-1.98175	-2.19833	1.38486	1.17448	-3.26079	-2.498e-16	11.9176	14.8293	-1.70707	-0.459128	-1.26273	-0.00148215	0.160435	0.267552	1.10813	-0.314194	-0.0655357	-0.152496	-0.0023404	0.356365	0.0155554	2.36093	4.26546e-07	6.60773e-07	-5.96046e-08	
177.81	1.19657	13.4588	19.0856	-1.26774	-0.44577	-1.4816	0.0290181	-0.0877073	-1.56071	-1.97828	-2.19753	1.39007	1.18089	-3.31366	0.033617	-0.010252	0.231028	0.0634193	0.277758	0.356913	-2.60115	14.782	-9.53674	61.9888	24.5571	19.0735	40.2927	43.6306	-1.1633	-13.3724	-18.9365	1.26938	0.442622	1.47356	-0.0287395	-0.0879812	-1.56065	-1.9803	-2.19805	1.38737	1.17749	-3.28744	-0.0879812	-1.56065	-1.9803	-2.19805	1.38737	1.17749	-3.28744	2.22045e-15	11.9228	14.8415	-1.69688	-0.457286	-1.26181	-0.00217358	0.175523	0.277259	1.15356	-0.330466	-0.0685118	-0.156966	-0.00266277	0.38571	0.00640661	2.45431	6.20261e-07	4.80097e-07	-5.96046e-08	
177.82	1.22213	13.6916	19.528	-1.22411	-0.450676	-1.51308	0.0292385	-0.08728	-1.56084	-1.97558	-2.19675	1.39297	1.18471	-3.33943	0.0493526	-0.0162125	0.3016	0.089407	0.2985	0.401497	-2.55704	15.7356	-5.96047	70.5719	25.9876	20.7424	44.5843	44.1074	-1.18677	-13.6604	-19.4602	1.21168	0.447921	1.5101	-0.0293379	-0.0877073	-1.56071	-1.97828	-2.19753	1.39007	1.18089	-3.31366	-0.0877073	-1.56071	-1.97828	-2.19753	1.39007	1.18089	-3.31366	-2.19269e-15	11.9304	14.8584	-1.68365	-0.455189	-1.26095	-0.00281004	0.181479	0.285558	1.18651	-0.336765	-0.0693068	-0.160553	-0.00289805	0.395376	-0.00152312	2.52036	5.36442e-07	6.6869e-07	-2.98023e-08	
177.83	1.23136	13.8546	19.8227	-1.20749	-0.45569	-1.53549	0.0286217	-0.0866959	-1.56103	-1.97215	-2.19571	1.39606	1.18897	-3.36475	0.0658035	-0.0209808	0.376463	0.117302	0.317812	0.447035	-2.51174	16.4509	-4.76837	74.8634	27.895	19.3119	45.5379	45.2995	-1.23288	-13.8287	-19.7695	1.21525	0.455795	1.53119	-0.0286723	-0.08728	-1.56084	-1.97558	-2.19675	1.39297	1.18471	-3.33943	-0.08728	-1.56084	-1.97558	-2.19675	1.39297	1.18471	-3.33943	1.94289e-15	11.9408	14.8806	-1.6668	-0.452769	-1.26014	-0.00337924	0.186554	0.291335	1.20852	-0.336588	-0.068443	-0.161738	-0.0029341	0.398639	-0.021263	2.56005	4.75906e-07	5.61588e-07	0	
177.84	1.19162	13.9545	19.9782	-1.17262	-0.455986	-1.55017	0.0276944	-0.0859461	-1.56125	-1.96796	-2.19439	1.39934	1.19371	-3.38962	0.0827312	-0.0236034	0.454426	0.144243	0.336885	0.494242	-2.46525	16.9277	-2.6226	77.9629	26.9413	19.0735	47.2069	46.4914	-1.22602	-13.9405	-19.966	1.19091	0.457394	1.54676	-0.0279325	-0.0866959	-1.56103	-1.97215	-2.19571	1.39606	1.18897	-3.36475	-0.0866959	-1.56103	-1.97215	-2.19571	1.39606	1.18897	-3.36475	-6.93889e-16	11.954	14.9079	-1.64603	-0.449997	-1.25938	-0.00387649	0.187683	0.296379	1.22413	-0.333689	-0.067156	-0.162827	-0.00301241	0.39584	-0.0336028	2.58662	5.25266e-07	4.787e-07	0	
177.85	1.1725	14.027	20.0832	-1.16799	-0.458458	-1.56045	0.0263632	-0.0850306	-1.5615	-1.96299	-2.1928	1.40281	1.1989	-3.41401	0.0991821	-0.026226	0.532627	0.172377	0.354052	0.53978	-2.41733	16.4509	-2.6226	78.2013	28.1334	17.1661	45.538	47.9221	-1.19648	-14.0082	-20.0668	1.17616	0.458437	1.55741	-0.0266879	-0.0859461	-1.56125	-1.96796	-2.19439	1.39934	1.19371	-3.38962	-0.0859461	-1.56125	-1.96796	-2.19439	1.39934	1.19371	-3.38962	4.16334e-16	11.9701	14.9405	-1.62119	-0.446857	-1.25865	-0.00429636	0.183719	0.301077	1.23416	-0.32539	-0.0647198	-0.163653	-0.00301344	0.382328	-0.0446142	2.60071	5.15021e-07	4.00469e-07	0	
177.86	1.14765	14.0819	20.1385	-1.16764	-0.460747	-1.56742	0.0248113	-0.0839486	-1.56178	-1.95723	-2.19092	1.40645	1.20456	-3.43791	0.115156	-0.0290871	0.611067	0.200272	0.370264	0.585318	-2.3675	15.974	-2.86102	78.4397	27.895	16.2125	45.5379	49.8295	-1.14887	-14.0782	-20.1369	1.16593	0.460451	1.56709	-0.0251155	-0.0850306	-1.5615	-1.96299	-2.1928	1.40281	1.1989	-3.41401	-0.0850306	-1.5615	-1.96299	-2.1928	1.40281	1.1989	-3.41401	-5.82867e-16	11.9893	14.9781	-1.59223	-0.443337	-1.25795	-0.00463488	0.175753	0.305698	1.24054	-0.313167	-0.0614789	-0.164432	-0.00295365	0.360807	-0.0536035	2.6066	4.77768e-07	5.05708e-07	0	
177.87	1.11891	14.1006	20.1456	-1.17436	-0.461709	-1.57156	0.0231832	-0.0827005	-1.56206	-1.95069	-2.18878	1.41025	1.21068	-3.46132	0.131369	-0.0298023	0.688314	0.228167	0.384569	0.62871	-2.31576	16.2125	-0.715256	77.2476	27.895	14.3051	43.3921	51.7368	-1.0383	-14.0774	-20.0905	1.12344	0.455598	1.57158	-0.0236658	-0.0839486	-1.56178	-1.95723	-2.19092	1.40645	1.20456	-3.43791	-0.0839486	-1.56178	-1.95723	-2.19092	1.40645	1.20456	-3.43791	-2.77556e-16	12.0115	15.0205	-1.55917	-0.439448	-1.25728	-0.00489124	0.164802	0.309388	1.24102	-0.299914	-0.058258	-0.16522	-0.00295198	0.336326	-0.0529434	2.60097	3.85568e-07	4.13507e-07	0	
177.88	1.01987	14.13	20.1254	-1.15402	-0.46097	-1.57822	0.021389	-0.0812871	-1.56237	-1.94338	-2.18635	1.41419	1.21723	-3.48419	0.148773	-0.0312328	0.765085	0.255585	0.400305	0.674725	-2.26307	17.4046	-1.43051	76.7708	27.4182	15.7356	46.0148	52.6905	-1.02345	-14.1309	-20.1293	1.13938	0.459503	1.57712	-0.021912	-0.0827005	-1.56206	-1.95069	-2.18878	1.41025	1.21068	-3.46132	-0.0827005	-1.56206	-1.95069	-2.18878	1.41025	1.21068	-3.46132	1.94289e-16	12.0368	15.0675	-1.52215	-0.4352	-1.2566	-0.00506444	0.163067	0.314357	1.25111	-0.286989	-0.0544835	-0.164555	-0.00265533	0.321346	-0.0809251	2.61027	4.30271e-07	4.04194e-07	0	
177.89	0.942886	14.1422	20.0911	-1.13651	-0.459146	-1.58183	0.0198401	-0.0797098	-1.56268	-1.93531	-2.18366	1.41827	1.22422	-3.50652	0.164986	-0.0317097	0.839949	0.281811	0.413656	0.71764	-2.20776	16.2124	-0.476839	74.8634	26.226	13.3514	42.9153	55.3131	-0.954556	-14.1195	-20.0766	1.13209	0.457997	1.58018	-0.0202063	-0.0812871	-1.56237	-1.94338	-2.18635	1.41419	1.21723	-3.48419	-0.0812871	-1.56237	-1.94338	-2.18635	1.41419	1.21723	-3.48419	1.06859e-15	12.0651	15.1187	-1.48125	-0.430611	-1.25594	-0.00515561	0.153557	0.318348	1.25238	-0.271161	-0.050521	-0.164539	-0.00246616	0.296318	-0.0905021	2.60356	3.86499e-07	2.94298e-07	8.9407e-08	
177.9	0.880898	14.1506	20.0555	-1.13396	-0.458489	-1.58471	0.0182376	-0.0779707	-1.563	-1.92651	-2.1807	1.42248	1.23162	-3.52829	0.180721	-0.0321865	0.912905	0.308275	0.4251	0.758409	-2.15054	15.7356	-0.476837	72.9561	26.4645	11.4441	40.7696	57.2205	-0.882058	-14.1417	-20.0556	1.13132	0.458153	1.58469	-0.0185263	-0.0797098	-1.56268	-1.93531	-2.18366	1.41827	1.22422	-3.50652	-0.0797098	-1.56268	-1.93531	-2.18366	1.41827	1.22422	-3.50652	-7.63278e-16	12.0965	15.1737	-1.43669	-0.425706	-1.25525	-0.00516629	0.142121	0.322825	1.25399	-0.256041	-0.0469252	-0.165308	-0.00234535	0.270553	-0.0909522	2.59847	2.66358e-07	4.74975e-07	5.96046e-08	
177.91	0.812823	14.1676	20.0341	-1.13208	-0.458258	-1.58928	0.0166576	-0.0760767	-1.56332	-1.91699	-2.17747	1.4268	1.23943	-3.54946	0.196457	-0.0326633	0.983477	0.334501	0.435591	0.797749	-2.08974	15.7356	-0.476837	70.5719	26.226	10.4904	39.3391	60.7967	-0.81973	-14.1702	-20.0383	1.1248	0.458149	1.58858	-0.0169811	-0.0779707	-1.563	-1.92651	-2.1807	1.42248	1.23162	-3.52829	-0.0779707	-1.563	-1.92651	-2.1807	1.42248	1.23162	-3.52829	-2.38698e-15	12.131	15.2321	-1.38867	-0.420508	-1.25455	-0.00509861	0.132485	0.32731	1.25626	-0.241639	-0.0434709	-0.165811	-0.0021983	0.248066	-0.0932886	2.59405	3.79048e-07	2.64496e-07	2.98023e-08	
177.92	0.70744	14.196	20.0096	-1.10288	-0.455584	-1.59486	0.015363	-0.0740259	-1.56365	-1.90677	-2.17399	1.43122	1.24764	-3.57002	0.212193	-0.033617	1.05262	0.359297	0.445604	0.837088	-2.02751	15.7356	-0.953674	69.1414	24.7955	10.0136	39.3391	62.2272	-0.791161	-14.211	-20.0556	1.14575	0.460784	1.59325	-0.0153802	-0.0760767	-1.56332	-1.91699	-2.17747	1.4268	1.23943	-3.54946	-0.0760767	-1.56332	-1.91699	-2.17747	1.4268	1.23943	-3.54946	6.52256e-16	12.1685	15.2936	-1.33735	-0.415038	-1.25381	-0.00495465	0.124113	0.332528	1.26143	-0.225147	-0.0393604	-0.165868	-0.00189488	0.224527	-0.106395	2.59391	3.60422e-07	1.63913e-07	5.96046e-08	
177.93	0.632587	14.2156	19.9858	-1.09752	-0.454923	-1.59919	0.0139548	-0.0718231	-1.56399	-1.89587	-2.17026	1.43573	1.25621	-3.58994	0.227213	-0.0340939	1.11985	0.384331	0.454187	0.874281	-1.96195	15.0204	-0.476837	67.234	25.034	8.58307	37.1933	65.5652	-0.586946	-14.2076	-19.9674	1.05773	0.45055	1.59933	-0.0145711	-0.0740259	-1.56365	-1.90677	-2.17399	1.43122	1.24764	-3.57002	-0.0740259	-1.56365	-1.90677	-2.17399	1.43122	1.24764	-3.57002	-1.38778e-15	12.209	15.3577	-1.28308	-0.409335	-1.253	-0.00473779	0.109433	0.337207	1.26162	-0.207633	-0.035452	-0.166908	-0.00169625	0.194225	-0.101614	2.58549	3.11993e-07	2.38419e-07	8.9407e-08	
177.94	0.58281	14.2541	19.9961	-1.10565	-0.456301	-1.60471	0.0125398	-0.0694747	-1.56434	-1.88432	-2.16628	1.44031	1.26516	-3.60919	0.24128	-0.0355244	1.1847	0.409126	0.46134	0.910044	-1.894	14.0667	-1.43051	64.8499	24.7955	7.15256	35.7628	67.9493	-0.597824	-14.2284	-19.9721	1.10761	0.455695	1.60203	-0.0127745	-0.0718231	-1.56399	-1.89587	-2.17026	1.43573	1.25621	-3.58994	-0.0718231	-1.56399	-1.89587	-2.17026	1.43573	1.25621	-3.58994	-1.1241e-15	12.2525	15.4239	-1.22603	-0.403425	-1.25214	-0.00445182	0.101054	0.341945	1.26456	-0.1908	-0.0313932	-0.166637	-0.00136435	0.171609	-0.113059	2.58073	2.23517e-07	3.93018e-07	8.9407e-08	
177.95	0.470517	14.2472	19.9309	-1.07595	-0.451962	-1.60784	0.0114853	-0.0669789	-1.56468	-1.87211	-2.16207	1.44497	1.27446	-3.62775	0.2563	-0.033617	1.24931	0.432014	0.469685	0.94676	-1.82414	15.0204	1.90735	64.6114	22.8882	8.34465	36.7165	69.8566	-0.515939	-14.2785	-19.9865	1.09248	0.454786	1.60851	-0.0116778	-0.0694747	-1.56434	-1.88432	-2.16628	1.44031	1.26516	-3.60919	-0.0694747	-1.56434	-1.88432	-2.16628	1.44031	1.26516	-3.60919	-7.63278e-16	12.2989	15.4919	-1.16642	-0.397337	-1.25119	-0.00410104	0.0889975	0.347195	1.2678	-0.174275	-0.0276882	-0.167504	-0.00111293	0.145917	-0.112022	2.57783	2.44938e-07	2.29105e-07	5.96046e-08	
177.96	0.40442	14.3178	19.9833	-1.0696	-0.452429	-1.61631	0.0104593	-0.0643435	-1.56504	-1.85929	-2.15762	1.44968	1.2841	-3.64558	0.26989	-0.0360012	1.30987	0.455618	0.473261	0.979423	-1.74952	13.5899	-2.38419	60.5582	23.6034	3.57628	32.6633	74.625	-0.385687	-14.3249	-19.9889	1.03502	0.449719	1.61605	-0.0110726	-0.0669789	-1.56468	-1.87211	-2.16207	1.44497	1.27446	-3.62775	-0.0669789	-1.56468	-1.87211	-2.16207	1.44497	1.27446	-3.62775	-7.21645e-16	12.3482	15.5611	-1.10457	-0.391102	-1.25015	-0.00368859	0.0768468	0.352616	1.27166	-0.158622	-0.0242799	-0.168641	-0.000887357	0.121594	-0.107211	2.5764	2.23517e-07	1.28523e-07	1.78814e-07	
177.97	0.329704	14.3575	19.9898	-1.05717	-0.451153	-1.62177	0.00953225	-0.0615709	-1.5654	-1.84586	-2.15295	1.45445	1.29408	-3.66266	0.283241	-0.036478	1.36995	0.478029	0.477552	1.01233	-1.67274	13.3514	-0.476837	60.0815	22.4113	4.29153	32.9018	76.7708	-0.350361	-14.3468	-19.9828	1.06097	0.451398	1.61965	-0.0097208	-0.0643435	-1.56504	-1.85929	-2.15762	1.44968	1.2841	-3.64558	-0.0643435	-1.56504	-1.85929	-2.15762	1.44968	1.2841	-3.64558	8.32667e-17	12.4004	15.631	-1.04075	-0.384753	-1.249	-0.00321892	0.0664873	0.357617	1.27455	-0.143519	-0.0209893	-0.16926	-0.00064258	0.100374	-0.104758	2.57272	2.87313e-07	8.61473e-08	1.19209e-07	
177.98	0.194406	14.4068	19.9908	-0.996603	-0.445882	-1.62829	0.00915543	-0.0586605	-1.56576	-1.83183	-2.14806	1.45926	1.3044	-3.67896	0.296831	-0.0369549	1.42884	0.498056	0.482798	1.04547	-1.59383	13.5899	-0.476837	58.8894	20.0272	5.24521	33.1402	78.9165	-0.184062	-14.3762	-19.9491	1.00055	0.445554	1.62646	-0.00915259	-0.0615709	-1.5654	-1.84586	-2.15295	1.45445	1.29408	-3.66266	-0.0615709	-1.5654	-1.84586	-2.15295	1.45445	1.29408	-3.66266	-1.40166e-15	12.4554	15.7013	-0.975142	-0.37832	-1.24773	-0.00269682	0.0524985	0.362216	1.27526	-0.127503	-0.0177315	-0.170385	-0.000418356	0.074951	-0.0936394	2.56515	2.58908e-07	1.48546e-07	1.78814e-07	
