1395.15	-2.78414	7.64716	-7.42608	11.4306	1.10417	0.360086	-0.174015	-1.70358	-0.313259	1.64513	-2.06033	-1.16015	3.04217	2.51608	0.111818	-0.00858307	-0.0786781	0.036478	0.28491	-0.0634193	3.67784	100.374	-55.0747	-213.623	144.958	383.854	408.411	7973.19	3.17011	-7.71206	7.5543	-10.9683	-1.06176	-0.310483	0.168544	2.54687	-0.963387	-0.57397	-1.24077	-2.31969	0.617144	-0.263745	2.54687	-0.963387	-0.57397	-1.24077	-2.31969	0.617144	-0.263745	1.77636e-15	6.45842	-4.93348	11.7471	1.06095	0.605703	-0.144949	-0.590523	0.105745	-0.503663	-0.655063	-0.0670255	-0.102112	0.00989622	-1.32919	-1.24593	-0.657033	-2.68221e-07	-3.20375e-07	1.19209e-06	
1395.16	-2.9195	8.14215	-7.98456	12.6128	1.24019	0.397	-0.194446	-1.70249	-0.313368	1.64418	-2.06004	-1.15714	3.04153	2.55195	0.0665188	-0.00452995	-0.0731945	0.0388622	0.320435	-0.0638962	3.50714	-45.2995	4.05312	5.48362	2.38419	35.5243	-0.476837	-170.708	3.29286	-8.052	8.04555	-12.0419	-1.19076	-0.330984	0.188062	-1.70358	-0.313259	1.64513	-2.06033	-1.16015	3.04217	2.51608	-1.70358	-0.313259	1.64513	-2.06033	-1.16015	3.04217	2.51608	1.77636e-15	6.44807	-4.93607	11.7485	1.06269	0.607846	-0.143946	-0.691017	0.127022	-0.592775	-0.72202	-0.0723361	-0.120437	0.00922028	-1.42905	-1.44057	-0.715563	-2.38419e-07	-3.20375e-07	1.04308e-06	
1395.17	-3.17088	8.57284	-8.50682	13.3462	1.32989	0.410439	-0.208187	-1.70179	-0.31339	1.64327	-2.05954	-1.15373	3.04085	2.58594	0.0317097	-0.0038147	-0.0798702	0.0622272	0.362158	-0.0708103	3.3071	-34.8091	0.715256	-6.67571	23.365	41.7233	-6.91414	-200.033	3.52543	-8.5361	8.6644	-13.061	-1.31086	-0.357319	0.206453	-1.70249	-0.313368	1.64418	-2.06004	-1.15714	3.04153	2.55195	-1.70249	-0.313368	1.64418	-2.06004	-1.15714	3.04153	2.55195	3.55271e-15	6.43836	-4.93764	11.7512	1.06474	0.610316	-0.142783	-0.837142	0.162377	-0.727044	-0.772965	-0.0730259	-0.147249	0.00718708	-1.45454	-1.70526	-0.741682	-2.38419e-07	-4.09782e-07	1.21444e-06	
1395.18	-3.19419	8.62193	-8.67609	13.695	1.37587	0.417367	-0.21458	-1.70147	-0.313313	1.64229	-2.05876	-1.14984	3.04005	2.6178	-0.0064373	0.0195503	-0.0817776	0.102043	0.41604	-0.0836849	3.08323	-38.147	23.365	-1.90735	39.8159	53.8826	-12.8746	-223.875	3.31547	-8.81201	8.9015	-14.1586	-1.42827	-0.423917	0.222022	-1.70179	-0.31339	1.64327	-2.05954	-1.15373	3.04085	2.58594	-1.70179	-0.31339	1.64327	-2.05954	-1.15373	3.04085	2.58594	-8.88178e-16	6.42739	-4.93818	11.7559	1.06709	0.613056	-0.141497	-0.931587	0.17296	-0.799908	-0.867109	-0.0822266	-0.166868	0.00693615	-1.55822	-1.88802	-0.865014	-4.76837e-07	-1.78814e-07	1.21444e-06	
1395.19	-3.53178	8.86286	-9.0734	14.0391	1.42779	0.399866	-0.222142	-1.70152	-0.313138	1.64127	-2.05766	-1.14536	3.0391	2.64735	0.00500679	0.027895	-0.130892	0.1297	0.474691	-0.0972748	2.84266	11.4441	8.34465	-49.1142	27.6566	58.651	-13.5899	-240.564	3.58033	-9.03155	9.236	-14.1258	-1.43255	-0.4142	0.223958	-1.70147	-0.313313	1.64229	-2.05876	-1.14984	3.04005	2.6178	-1.70147	-0.313313	1.64229	-2.05876	-1.14984	3.04005	2.6178	8.88178e-16	6.41597	-4.93775	11.7625	1.06971	0.616095	-0.140118	-1.02477	0.20515	-0.895109	-0.818585	-0.0707517	-0.184086	0.0029409	-1.37858	-2.02656	-0.774307	-3.27826e-07	-3.8743e-07	1.03563e-06	
1395.2	-3.24734	8.88666	-8.92954	14.3505	1.45649	0.446933	-0.223517	-1.70175	-0.312861	1.63994	-2.05613	-1.14022	3.03799	2.67441	-0.0293255	0.0319481	-0.153303	0.172138	0.543356	-0.119209	2.58946	-34.3323	4.05312	-22.4113	42.4385	68.6646	-21.9345	-253.201	3.14228	-9.00455	9.08721	-14.8501	-1.50519	-0.481083	0.230796	-1.70152	-0.313138	1.64127	-2.05766	-1.14536	3.0391	2.64735	-1.70152	-0.313138	1.64127	-2.05766	-1.14536	3.0391	2.64735	-8.88178e-16	6.40034	-4.9366	11.7719	1.07267	0.619319	-0.138683	-1.0596	0.193782	-0.903535	-0.904117	-0.080858	-0.195614	0.00338062	-1.4259	-2.09257	-0.933892	-4.76837e-07	-2.90573e-07	1.10269e-06	
1395.21	-3.45706	9.01656	-9.18451	14.4712	1.47813	0.440597	-0.226382	-1.70221	-0.312437	1.63839	-2.05416	-1.13437	3.03669	2.69889	-0.043869	0.0433922	-0.175714	0.216007	0.614405	-0.141621	2.33197	-14.5435	11.4441	-22.4113	43.869	71.0487	-22.4114	-257.492	3.09671	-8.91792	8.97347	-14.7652	-1.49979	-0.482209	0.227992	-1.70175	-0.312861	1.63994	-2.05613	-1.14022	3.03799	2.67441	-1.70175	-0.312861	1.63994	-2.05613	-1.14022	3.03799	2.67441	-8.88178e-16	6.38108	-4.93397	11.784	1.0759	0.622813	-0.137214	-1.098	0.206069	-0.939512	-0.893874	-0.077229	-0.203699	0.00134625	-1.35755	-2.14732	-0.919659	-4.17233e-07	-2.01166e-07	9.0152e-07	
1395.22	-3.02679	8.54422	-8.60008	14.1059	1.43512	0.451933	-0.216622	-1.70285	-0.311916	1.63656	-2.05173	-1.12779	3.03517	2.72069	-0.0476837	0.0693798	-0.22769	0.274658	0.69499	-0.159979	2.05874	-3.8147	25.9876	-51.9753	58.651	80.5854	-18.3582	-273.228	3.43663	-9.09192	9.25425	-14.7112	-1.50498	-0.460232	0.228613	-1.70221	-0.312437	1.63839	-2.05416	-1.13437	3.03669	2.69889	-1.70221	-0.312437	1.63839	-2.05416	-1.13437	3.03669	2.69889	0	6.35791	-4.93065	11.7988	1.07935	0.626505	-0.135742	-1.14143	0.228285	-0.988853	-0.860085	-0.0700033	-0.210797	-0.00131356	-1.2831	-2.20924	-0.852796	-3.8743e-07	-2.45869e-07	9.53674e-07	
1395.23	-3.23096	9.01255	-9.14827	14.8151	1.51251	0.495082	-0.227204	-1.70383	-0.311263	1.63467	-2.04884	-1.12044	3.03342	2.73979	-0.108242	0.0700951	-0.197172	0.304699	0.771761	-0.190258	1.78647	-60.5583	0.715256	30.5176	30.0407	76.7708	-30.2792	-272.274	3.12397	-8.89126	9.06844	-14.9719	-1.53092	-0.496232	0.229166	-1.70285	-0.311916	1.63656	-2.05173	-1.12779	3.03517	2.72069	-1.70285	-0.311916	1.63656	-2.05173	-1.12779	3.03517	2.72069	8.88178e-16	6.33373	-4.92596	11.8162	1.08294	0.630491	-0.134281	-1.15479	0.222869	-0.987401	-0.900577	-0.0741817	-0.216899	-0.00151582	-1.28652	-2.22751	-0.941601	-5.36442e-07	-1.49012e-07	8.9407e-07	
1395.24	-2.95142	8.86312	-8.8686	14.7948	1.5048	0.525739	-0.222747	-1.70486	-0.310526	1.63238	-2.04548	-1.11232	3.03145	2.75612	-0.1266	0.0789165	-0.230551	0.352383	0.848532	-0.208139	1.51038	-18.3582	8.82148	-33.3786	47.6837	76.7708	-17.8814	-276.089	3.40112	-8.89693	9.12065	-14.3954	-1.47526	-0.461	0.221768	-1.70383	-0.311263	1.63467	-2.04884	-1.12044	3.03342	2.73979	-1.70383	-0.311263	1.63467	-2.04884	-1.12044	3.03342	2.73979	-8.88178e-16	6.30375	-4.9208	11.8362	1.08664	0.634659	-0.132862	-1.14687	0.23471	-0.990676	-0.834979	-0.0643408	-0.214657	-0.00371455	-1.16489	-2.19029	-0.849072	-5.66244e-07	-2.98023e-08	6.18398e-07	
1395.25	-3.27833	8.72543	-8.92196	14.3408	1.47117	0.471015	-0.217862	-1.70592	-0.309655	1.62972	-2.04173	-1.10343	3.02929	2.76966	-0.0784397	0.0956058	-0.311852	0.398397	0.921011	-0.223875	1.22905	48.1606	16.6893	-81.3008	46.0148	72.4792	-15.7356	-281.334	3.27158	-8.86904	9.00603	-14.4253	-1.47533	-0.485378	0.219219	-1.70486	-0.310526	1.63238	-2.04548	-1.11232	3.03145	2.75612	-1.70486	-0.310526	1.63238	-2.04548	-1.11232	3.03145	2.75612	1.77636e-15	6.26758	-4.91429	11.8585	1.09041	0.639127	-0.131497	-1.18541	0.247987	-1.0242	-0.814508	-0.058039	-0.22367	-0.00554996	-1.03719	-2.23464	-0.835185	-4.76837e-07	-7.45058e-08	3.65078e-07	
1395.26	-2.89839	8.70282	-8.7832	14.6647	1.49221	0.544231	-0.217768	-1.70707	-0.308652	1.62673	-2.03749	-1.09377	3.02691	2.78042	-0.161886	0.107288	-0.27132	0.447512	1.00017	-0.253439	0.951767	-83.4465	11.6825	40.5312	49.1142	79.155	-29.5639	-277.281	3.27121	-8.67253	8.85649	-14.0164	-1.43389	-0.473642	0.212537	-1.70592	-0.309655	1.62972	-2.04173	-1.10343	3.02929	2.76966	-1.70592	-0.309655	1.62972	-2.04173	-1.10343	3.02929	2.76966	0	6.22609	-4.90642	11.8834	1.09419	0.643839	-0.130205	-1.10277	0.222481	-0.937205	-0.844896	-0.0652758	-0.211191	-0.00397584	-1.12949	-2.09229	-0.922394	-2.68221e-07	-1.3411e-07	4.91738e-07	
1395.27	-3.01957	8.80836	-8.99343	14.8716	1.51675	0.557874	-0.220339	-1.70858	-0.307538	1.62372	-2.03278	-1.08333	3.02432	2.78842	-0.185728	0.118732	-0.276804	0.482321	1.07884	-0.269175	0.675678	-23.8419	11.4441	-5.48363	34.8091	78.6781	-15.7356	-276.089	2.77529	-8.71399	8.74988	-14.9076	-1.51411	-0.577143	0.218332	-1.70707	-0.308652	1.62673	-2.03749	-1.09377	3.02691	2.78042	-1.70707	-0.308652	1.62673	-2.03749	-1.09377	3.02691	2.78042	-8.88178e-16	6.18389	-4.89727	11.9102	1.09786	0.648898	-0.128994	-1.22648	0.250792	-1.03839	-0.883428	-0.062265	-0.238046	-0.00598436	-1.02137	-2.28877	-0.989052	-5.36442e-07	2.98023e-08	3.57628e-07	
