225.8	-0.725542	-15.1198	-4.4681	8.06928	0.311872	0.108816	0.0242022	0.0841706	0.437838	-0.671254	-2.3467	1.44433	1.81456	2.5388	0.084877	-0.0247955	-0.00739098	0.0123978	-0.221491	-0.199079	0.727892	310.421	27.1797	-54.121	41.7232	-145.912	-235.558	1672.74	0.727344	15.1641	4.46981	-8.07155	-0.312992	-0.105226	-0.0243422	2.0802	-0.135247	0.426372	-1.51069	-0.220226	1.38681	-0.663714	2.0802	-0.135247	0.426372	-1.51069	-0.220226	1.38681	-0.663714	4.44089e-16	-15.2943	-3.83913	8.23736	0.298002	0.026111	0.0384965	0.426902	0.511242	0.589865	-0.773869	-0.0938353	-0.109721	-0.0205657	-0.747487	1.43718	-1.08961	-8.9407e-08	-1.95578e-08	-1.72295e-07	
225.81	-1.83554	-14.6304	-5.34998	8.04371	0.33169	0.266346	0.0394205	0.0849652	0.437653	-0.671407	-2.34657	1.44227	1.81275	2.54573	0.0531673	-0.0123978	-0.00214577	0.0119209	-0.191927	-0.158548	0.680447	-31.7097	12.3978	5.24521	-0.476837	29.5639	40.5312	-47.4453	2.06635	14.5799	5.55081	-7.87681	-0.333531	-0.286883	-0.0378741	0.0841706	0.437838	-0.671254	-2.3467	1.44433	1.81456	2.5388	0.0841706	0.437838	-0.671254	-2.3467	1.44433	1.81456	2.5388	0	-15.295	-3.83736	8.24008	0.299407	0.0248204	0.0374658	0.375501	0.571647	0.551531	-0.768228	-0.0911309	-0.0891196	-0.0192355	-0.671734	1.27018	-1.26749	-2.98023e-08	-1.00932e-07	1.30967e-07	
225.82	-0.939413	-14.576	-4.47842	8.4267	0.313115	0.17454	0.0420192	0.0853674	0.437588	-0.671379	-2.34638	1.44037	1.81143	2.55244	0.0326633	-0.0026226	0.0038147	0.0286102	-0.193357	-0.109434	0.665188	-20.504	9.77516	5.96046	16.6893	-1.43051	49.1142	-15.2588	1.03868	14.7113	4.6325	-8.47847	-0.319881	-0.192085	-0.0428158	0.0849652	0.437653	-0.671407	-2.34657	1.44227	1.81275	2.54573	0.0849652	0.437653	-0.671407	-2.34657	1.44227	1.81275	2.54573	-4.44089e-16	-15.298	-3.83606	8.24217	0.300501	0.0241167	0.0364647	0.430177	0.499683	0.589838	-0.712355	-0.0851337	-0.104773	-0.0182349	-0.598057	1.36451	-1.1118	-8.9407e-08	-1.94705e-08	9.56934e-08	
225.83	-0.152497	-14.8636	-3.85296	8.96386	0.305071	0.110243	0.0456796	0.0853508	0.437646	-0.671014	-2.34598	1.43834	1.8106	2.55902	-0.0300407	0.0119209	0.0636578	0.0526905	-0.214815	-0.0612736	0.655174	-62.7041	14.5435	59.8431	24.0803	-21.4577	48.1605	-10.0136	0.33643	14.8125	4.00005	-8.88518	-0.308911	-0.125782	-0.0454538	0.0853674	0.437588	-0.671379	-2.34638	1.44037	1.81143	2.55244	0.0853674	0.437588	-0.671379	-2.34638	1.44037	1.81143	2.55244	1.33227e-15	-15.3058	-3.83464	8.24461	0.301311	0.024124	0.0354836	0.444595	0.490271	0.602358	-0.735549	-0.0890781	-0.11235	-0.0192832	-0.666871	1.43469	-1.06453	-2.08616e-07	-3.00352e-08	8.90577e-08	
225.84	0.32443	-14.9439	-3.40507	9.25655	0.298369	0.0602739	0.0471677	0.0849655	0.437843	-0.670273	-2.34528	1.43597	1.81026	2.56554	-0.056982	0.026226	0.0963211	0.0822544	-0.254631	-0.0126362	0.649214	-26.9413	14.3051	32.6633	29.5639	-39.8159	48.6374	-5.96046	-0.233243	14.786	3.44645	-9.04533	-0.292248	-0.0647498	-0.045029	0.0853508	0.437646	-0.671014	-2.34598	1.43834	1.8106	2.55902	0.0853508	0.437646	-0.671014	-2.34598	1.43834	1.8106	2.55902	0	-15.3198	-3.83316	8.24805	0.301878	0.0249608	0.0345179	0.46014	0.450927	0.607978	-0.708542	-0.0863928	-0.118547	-0.0189106	-0.652048	1.46391	-0.968557	-2.08616e-07	8.3819e-09	-1.3737e-08	
225.85	0.646184	-15.0328	-3.11456	9.43275	0.291565	0.0283016	0.0470837	0.0841455	0.438178	-0.668999	-2.34423	1.43313	1.81038	2.57201	-0.0946522	0.0412464	0.146151	0.121117	-0.311613	0.0312328	0.644684	-37.6701	15.0204	49.8295	38.8622	-56.982	43.869	-4.52995	-0.637151	15.0461	3.15207	-9.41863	-0.290407	-0.0347983	-0.046998	0.0849655	0.437843	-0.670273	-2.34528	1.43597	1.81026	2.56554	0.0849655	0.437843	-0.670273	-2.34528	1.43597	1.81026	2.56554	-2.66454e-15	-15.3416	-3.83081	8.25266	0.302204	0.0265993	0.0335613	0.472141	0.45023	0.620136	-0.724547	-0.0886976	-0.123672	-0.0195196	-0.688045	1.51061	-0.953445	-1.49012e-07	-6.0536e-09	-4.23752e-08	
225.86	0.891297	-15.0974	-2.90199	9.52524	0.282706	0.00724653	0.045839	0.0828938	0.438655	-0.667161	-2.34277	1.42966	1.81093	2.57843	-0.142097	0.0543594	0.20957	0.164986	-0.377178	0.0736713	0.640392	-47.4453	13.113	63.4193	43.869	-65.5651	42.4385	-4.29153	-0.95286	15.1505	2.88272	-9.56097	-0.282748	-0.00644928	-0.0463549	0.0841455	0.438178	-0.668999	-2.34423	1.43313	1.81038	2.57201	0.0841455	0.438178	-0.668999	-2.34423	1.43313	1.81038	2.57201	4.44089e-16	-15.372	-3.82749	8.25878	0.302321	0.0290783	0.0326127	0.478921	0.441746	0.624565	-0.725179	-0.0888957	-0.127083	-0.0196724	-0.702082	1.53273	-0.924733	-2.08616e-07	-6.98492e-09	-1.02445e-07	
225.87	1.14863	-15.1634	-2.68101	9.59652	0.275036	-0.0133956	0.0445161	0.0812557	0.439275	-0.664774	-2.34088	1.42547	1.81188	2.58481	-0.193596	0.0667572	0.276327	0.210524	-0.454187	0.112057	0.634909	-51.4984	12.3978	66.7572	45.5379	-77.0092	38.3854	-5.48363	-1.00959	15.0627	2.75532	-9.51579	-0.276726	0.00814417	-0.0443661	0.0828938	0.438655	-0.667161	-2.34277	1.42966	1.81093	2.57843	0.0828938	0.438655	-0.667161	-2.34277	1.42966	1.81093	2.57843	1.77636e-15	-15.411	-3.82323	8.26658	0.302257	0.0324163	0.0316724	0.47027	0.44777	0.616434	-0.739596	-0.0906824	-0.126947	-0.0201116	-0.743467	1.53097	-0.921943	-2.38419e-07	1.30385e-08	4.65661e-10	
225.88	1.17707	-15.2096	-2.60884	9.56587	0.271698	-0.0246715	0.042375	0.0791984	0.440031	-0.661782	-2.33854	1.4205	1.81319	2.59111	-0.211477	0.0851154	0.313282	0.25773	-0.533342	0.145674	0.625372	-17.8814	18.3582	36.9549	47.2069	-79.155	33.617	-9.53668	-1.18731	15.1851	2.61707	-9.60072	-0.272492	0.019692	-0.0432426	0.0812557	0.439275	-0.664774	-2.34088	1.42547	1.81188	2.58481	0.0812557	0.439275	-0.664774	-2.34088	1.42547	1.81188	2.58481	1.33227e-15	-15.4593	-3.81763	8.2762	0.302032	0.0365587	0.0307444	0.474296	0.431726	0.615703	-0.719705	-0.0878463	-0.12859	-0.0195853	-0.719049	1.52553	-0.885511	-3.8743e-07	6.70552e-08	9.68575e-08	
225.89	1.25264	-15.3918	-2.58648	9.70333	0.273633	-0.0201729	0.0420954	0.0767736	0.44093	-0.658221	-2.33575	1.41471	1.81483	2.59729	-0.264406	0.0975132	0.387907	0.300407	-0.618219	0.178576	0.612497	-52.9289	12.3978	74.625	42.6769	-84.877	32.9017	-12.8746	-1.22727	15.2313	2.55985	-9.59848	-0.269684	0.0236024	-0.0414956	0.0791984	0.440031	-0.661782	-2.33854	1.4205	1.81319	2.59111	0.0791984	0.440031	-0.661782	-2.33854	1.4205	1.81319	2.59111	0	-15.5166	-3.81088	8.28768	0.301662	0.0415245	0.0298321	0.473608	0.439066	0.616064	-0.730329	-0.0887031	-0.1298	-0.0198198	-0.741217	1.53224	-0.891683	-1.19209e-07	1.37836e-07	-1.76951e-08	
