286.67	-0.343111	-15.0825	2.62412	3.07556	0.58823	1.57864	0.0383173	2.70726	0.595382	1.32723	-0.293341	-0.517107	1.04774	-1.77655	-0.0343323	-0.0305176	-0.0965595	-0.0758171	-0.103235	0.18239	-2.33293	-16.6893	-18.8351	-124.454	-58.8894	-114.679	240.087	-1147.99	0.491112	15.4726	-2.69579	-3.30911	-0.61034	-1.62279	-0.037001	1.66168	-0.10333	1.94922	-2.07533	-2.79078	2.20446	-0.797427	1.66168	-0.10333	1.94922	-2.07533	-2.79078	2.20446	-0.797427	1.77636e-15	-17.5351	3.11334	3.37853	0.702371	1.66158	0.023364	-0.487519	1.14345	-0.384097	-0.0087098	-0.17653	-0.149418	0.00514316	-0.328445	0.924874	-1.59457	1.93249e-07	-1.3411e-07	-1.93249e-08	
286.68	-0.43606	-13.757	2.31764	2.739	0.483091	1.50855	0.0478899	2.70699	0.59517	1.32611	-0.294027	-0.517968	1.04949	-1.79963	-0.0276566	-0.0138283	-0.12207	-0.0669956	-0.0743866	0.177622	-2.28763	6.67572	16.6893	-25.5108	8.82149	28.8486	-4.76837	45.2995	0.389406	14.319	-2.43979	-2.85329	-0.520293	-1.53556	-0.0449632	2.70726	0.595382	1.32723	-0.293341	-0.517107	1.04774	-1.77655	2.70726	0.595382	1.32723	-0.293341	-0.517107	1.04774	-1.77655	4.44089e-16	-17.5344	3.115	3.39085	0.701137	1.65953	0.0252707	-0.527387	1.01778	-0.361863	0.0651963	-0.170421	-0.137796	0.00338827	-0.187745	0.99697	-1.44323	4.79631e-08	-7.45058e-09	-1.33878e-07	
286.69	-0.822443	-12.1759	1.9349	2.58847	0.357621	1.44389	0.0578315	2.70675	0.595104	1.32465	-0.294726	-0.518594	1.05116	-1.82226	-0.0219345	-0.00405312	-0.153303	-0.0734329	-0.0617504	0.174284	-2.24924	5.72205	9.77516	-31.2328	-6.4373	12.6362	-3.33786	38.3854	0.667694	12.9667	-2.11355	-2.68642	-0.410109	-1.48403	-0.0545851	2.70699	0.59517	1.32611	-0.294027	-0.517968	1.04949	-1.79963	2.70699	0.59517	1.32611	-0.294027	-0.517968	1.04949	-1.79963	0	-17.5384	3.11716	3.40573	0.700093	1.65739	0.0270812	-0.50547	0.910756	-0.331096	0.0811715	-0.156246	-0.141323	0.00075357	-0.0316451	0.952195	-1.39928	-1.56462e-07	5.96046e-08	-9.45292e-08	
286.7	-0.823566	-11.98	1.87351	2.51197	0.328061	1.43388	0.061983	2.70653	0.595203	1.32277	-0.295505	-0.519088	1.05278	-1.84458	-0.0219345	0.0169277	-0.218153	-0.0836849	-0.0407696	0.149727	-2.21467	0	20.9808	-64.8498	-10.252	20.9808	-24.5571	34.5707	0.51352	12.5573	-2.0286	-2.42518	-0.37856	-1.44402	-0.0586649	2.70675	0.595104	1.32465	-0.294726	-0.518594	1.05116	-1.82226	2.70675	0.595104	1.32465	-0.294726	-0.518594	1.05116	-1.82226	1.33227e-15	-17.5481	3.12021	3.42445	0.699128	1.65518	0.0288001	-0.42198	0.907978	-0.312815	0.0130337	-0.142963	-0.148817	-0.000136774	-0.0481184	0.795123	-1.44927	-2.71015e-07	-2.5332e-07	1.25263e-07	
286.71	-0.864053	-11.7089	1.79814	2.46189	0.298548	1.41188	0.0649924	2.70629	0.595475	1.3203	-0.296441	-0.519452	1.0543	-1.86659	-0.0267029	0.0340939	-0.285149	-0.103235	-0.0281334	0.142813	-2.18511	-4.76837	17.1661	-66.9956	-19.5503	12.6362	-6.91414	29.5639	0.837815	11.6129	-1.78396	-2.41168	-0.296474	-1.40198	-0.0646097	2.70653	0.595203	1.32277	-0.295505	-0.519088	1.05278	-1.84458	2.70653	0.595203	1.32277	-0.295505	-0.519088	1.05278	-1.84458	-4.44089e-16	-17.5646	3.12454	3.44887	0.698183	1.6529	0.0304109	-0.338516	0.855357	-0.282274	-0.0395061	-0.124624	-0.160237	-0.0022188	0.0305444	0.635855	-1.49194	-6.04428e-07	-2.6077e-07	3.41795e-07	
286.72	-0.884959	-11.5829	1.75611	2.43356	0.279473	1.39827	0.067413	2.70601	0.595877	1.31705	-0.297545	-0.519634	1.05567	-1.88826	-0.027895	0.05126	-0.365019	-0.119686	-0.00977516	0.129938	-2.1503	-1.19209	17.1661	-79.8702	-16.4509	18.3582	-12.8746	34.8091	1.01426	10.4981	-1.53494	-2.24519	-0.222969	-1.35517	-0.0710487	2.70629	0.595475	1.3203	-0.296441	-0.519452	1.0543	-1.86659	2.70629	0.595475	1.3203	-0.296441	-0.519452	1.0543	-1.86659	-8.88178e-16	-17.5876	3.12983	3.4803	0.697176	1.6506	0.0319031	-0.408196	0.747669	-0.271039	0.0518501	-0.124929	-0.145863	-0.00341346	0.153246	0.763202	-1.33243	-4.19095e-07	-1.93715e-07	1.78814e-07	
286.73	-0.946241	-11.3985	1.70465	2.44792	0.26029	1.39299	0.0700741	2.7057	0.596443	1.31299	-0.29888	-0.51966	1.05692	-1.90963	-0.0345707	0.0622272	-0.455141	-0.145435	0.0112057	0.109673	-2.11644	-6.67572	10.9673	-90.1222	-25.7492	20.9808	-20.2656	33.8554	0.964364	11.6562	-1.75011	-2.52404	-0.270667	-1.40094	-0.0685586	2.70601	0.595877	1.31705	-0.297545	-0.519634	1.05567	-1.88826	2.70601	0.595877	1.31705	-0.297545	-0.519634	1.05567	-1.88826	1.33227e-15	-17.6183	3.13661	3.5196	0.696099	1.64825	0.0332681	-0.368934	0.806949	-0.277466	-0.00345696	-0.123876	-0.158273	-0.00377841	0.116055	0.689276	-1.44892	-4.60073e-07	-1.49012e-07	2.57045e-07	
286.74	-0.795842	-11.318	1.69871	2.31348	0.25918	1.3633	0.0707857	2.70533	0.597138	1.30802	-0.300439	-0.519475	1.05805	-1.93064	-0.0426769	0.0758171	-0.540972	-0.164747	0.0288486	0.112295	-2.08402	-8.10623	13.5899	-85.8307	-19.3119	17.643	2.6226	32.4249	1.05087	10.9534	-1.59511	-2.41041	-0.226126	-1.35939	-0.0719343	2.7057	0.596443	1.31299	-0.29888	-0.51966	1.05692	-1.90963	2.7057	0.596443	1.31299	-0.29888	-0.51966	1.05692	-1.90963	0	-17.6563	3.14454	3.5674	0.6949	1.64588	0.0345021	-0.419711	0.718278	-0.267192	0.065197	-0.123141	-0.146453	-0.00477263	0.211664	0.780606	-1.31712	-2.04891e-07	-1.2666e-07	1.73226e-07	
286.75	-0.894977	-11.4782	1.71249	2.46239	0.257009	1.37636	0.0717964	2.70492	0.597954	1.30208	-0.302256	-0.519072	1.05906	-1.95129	-0.0464916	0.0867844	-0.64826	-0.192165	0.0605583	0.0884533	-2.04253	-3.8147	10.9672	-107.288	-27.4181	31.7097	-23.8419	41.4848	1.19953	10.9795	-1.57157	-2.55322	-0.212155	-1.36184	-0.0730608	2.70533	0.597138	1.30802	-0.300439	-0.519475	1.05805	-1.93064	2.70533	0.597138	1.30802	-0.300439	-0.519475	1.05805	-1.93064	0	-17.7016	3.15372	3.62427	0.693556	1.64348	0.0355951	-0.362943	0.724541	-0.256858	0.0133636	-0.114463	-0.156123	-0.00563785	0.220205	0.672379	-1.38433	-3.53903e-07	-1.93715e-07	2.61702e-07	
286.76	-1.12465	-11.3998	1.66202	2.64453	0.236683	1.37409	0.0726896	2.70446	0.598876	1.29512	-0.304325	-0.51839	1.05993	-1.97153	-0.0472069	0.0960827	-0.745058	-0.218868	0.0827312	0.0789165	-2.00438	-0.715256	9.29832	-96.7979	-26.7029	22.1729	-9.53674	38.147	1.05548	11.6126	-1.71089	-2.64231	-0.250455	-1.37578	-0.0713601	2.70492	0.597954	1.30208	-0.302256	-0.519072	1.05906	-1.95129	2.70492	0.597954	1.30208	-0.302256	-0.519072	1.05906	-1.95129	-4.44089e-16	-17.7542	3.16392	3.69058	0.692058	1.64104	0.0365406	-0.391394	0.739321	-0.267339	0.0268083	-0.119756	-0.15471	-0.00572442	0.21604	0.723556	-1.38296	-3.33413e-07	-8.19564e-08	1.89058e-07	
