1062.02	-0.290181	-20.8407	-7.40578	-3.82041	0.0236718	0.749112	0.0489882	-0.368114	1.20506	-2.48009	-1.01204	1.62294	0.0887082	1.62764	0.0259876	-0.00786781	0.0274181	-0.00905991	-0.0221729	-0.00929832	-0.329256	47.9221	40.5312	-115.156	-38.8622	52.9289	11.4441	451.565	-0.0661488	20.2524	7.27869	3.50933	-0.0583404	-0.736803	-0.0493102	0.377078	0.895757	-1.64241	-1.19671	0.138266	0.401355	0.366549	0.377078	0.895757	-1.64241	-1.19671	0.138266	0.401355	0.366549	1.33227e-15	-20.5133	-7.34724	-3.66256	0.0366033	0.726836	0.0486116	0.295109	0.595347	0.193364	0.160774	0.00174373	-0.159682	0.000273347	-0.104749	1.0463	-1.7422	0	5.21541e-08	-1.76951e-08	
1062.03	0.345873	-22.1945	-8.10135	-3.98866	0.0366983	0.747061	0.0542501	-0.367904	1.20493	-2.47986	-1.01207	1.62277	0.0886538	1.62445	0.0195503	-0.0247955	0.0236034	-0.0026226	-0.0183582	-0.00286102	-0.314474	-6.4373	-16.9277	-3.8147	6.4373	3.8147	6.4373	14.782	-0.0203123	22.3859	8.06696	4.16563	-0.0122556	-0.757071	-0.0519967	-0.368114	1.20506	-2.48009	-1.01204	1.62294	0.0887082	1.62764	-0.368114	1.20506	-2.48009	-1.01204	1.62294	0.0887082	1.62764	-1.77636e-15	-20.5111	-7.34915	-3.65948	0.036564	0.726875	0.0488665	0.257264	0.577105	0.199757	0.131463	-0.00759993	-0.164157	-0.00100329	-0.220724	1.07119	-1.79897	-5.96046e-08	3.35276e-08	4.37722e-08	
1062.04	0.336746	-24.161	-8.81121	-4.59787	-0.00778153	0.759307	0.0551888	-0.367629	1.20461	-2.47954	-1.01199	1.62252	0.0887814	1.62146	0.0348091	-0.0476837	0.041008	0.0150204	-0.0362396	0.0264645	-0.285387	15.2588	-22.8882	17.4046	17.643	-17.8814	29.3255	29.087	-0.258255	24.0995	8.76717	4.62047	0.0142857	-0.755613	-0.0545769	-0.367904	1.20493	-2.47986	-1.01207	1.62277	0.0886538	1.62445	-0.367904	1.20493	-2.47986	-1.01207	1.62277	0.0886538	1.62445	2.22045e-15	-20.5069	-7.3509	-3.655	0.0366383	0.727131	0.0490994	0.265685	0.571392	0.193332	0.12313	-0.0122782	-0.176158	-0.0010549	-0.275524	1.16479	-1.8572	-5.96046e-08	2.23517e-08	4.84288e-08	
1062.05	0.669613	-24.9875	-9.23207	-4.70412	-0.00130574	0.762266	0.0583905	-0.367144	1.20389	-2.47898	-1.01181	1.62192	0.0891931	1.6187	0.0579357	-0.0932217	0.071764	0.0250339	-0.0782013	0.0610352	-0.262022	23.1266	-45.5379	30.756	10.0136	-41.9617	34.5707	23.365	-0.523215	25.0135	9.18604	4.79548	0.0167254	-0.757453	-0.0570598	-0.367629	1.20461	-2.47954	-1.01199	1.62252	0.0887814	1.62146	-0.367629	1.20461	-2.47954	-1.01199	1.62252	0.0887814	1.62146	8.88178e-16	-20.4977	-7.35333	-3.64623	0.0369643	0.72769	0.0493161	0.243821	0.560758	0.197177	0.109848	-0.0157383	-0.174798	-0.00165201	-0.318206	1.14944	-1.86264	-2.38419e-07	4.84288e-08	1.13621e-07	
1062.06	0.82857	-25.5456	-9.48997	-4.78427	0.00207795	0.769392	0.0601866	-0.366386	1.20264	-2.47808	-1.01147	1.62084	0.0900502	1.61623	0.0913143	-0.147581	0.109673	0.0360012	-0.13566	0.104904	-0.237226	33.3786	-54.3594	37.9085	10.9673	-57.4589	43.869	24.7955	-0.783943	25.1744	9.32288	4.66922	-0.0123154	-0.776627	-0.0594904	-0.367144	1.20389	-2.47898	-1.01181	1.62192	0.0891931	1.6187	-0.367144	1.20389	-2.47898	-1.01181	1.62192	0.0891931	1.6187	-4.44089e-16	-20.4821	-7.35668	-3.63198	0.0375805	0.728712	0.0495015	0.266991	0.589169	0.203083	0.126522	-0.0118899	-0.177922	-0.00117662	-0.274858	1.16857	-1.90021	-2.68221e-07	3.72529e-08	9.96515e-08	
1062.07	0.756925	-25.9292	-9.60708	-4.92236	-0.0120053	0.776552	0.0596546	-0.365268	1.20081	-2.47674	-1.01092	1.61918	0.091418	1.6141	0.130415	-0.213861	0.155926	0.0612736	-0.197649	0.158072	-0.201464	39.1007	-66.2804	46.2532	25.2724	-61.9888	53.1673	35.7628	-0.636583	26.238	9.67998	5.09162	0.0324829	-0.770572	-0.0588619	-0.366386	1.20264	-2.47808	-1.01147	1.62084	0.0900502	1.61623	-0.366386	1.20264	-2.47808	-1.01147	1.62084	0.0900502	1.61623	-1.77636e-15	-20.4596	-7.36145	-3.6113	0.038496	0.730201	0.0496524	0.329391	0.603413	0.185113	0.13948	-0.0131124	-0.20354	3.13514e-05	-0.283909	1.37437	-2.00333	-8.9407e-08	-1.22935e-07	-5.96046e-08	
1062.08	1.05403	-25.7897	-9.68273	-4.71301	0.0170955	0.780177	0.0622356	-0.363755	1.19831	-2.47493	-1.01021	1.61683	0.0933106	1.61229	0.171423	-0.283003	0.207424	0.068903	-0.272512	0.206232	-0.176191	41.008	-69.1414	51.4984	7.6294	-74.8634	48.1606	25.2724	-0.9481	25.9351	9.68918	4.82311	-0.0026765	-0.775095	-0.0613712	-0.365268	1.20081	-2.47674	-1.01092	1.61918	0.091418	1.6141	-0.365268	1.20081	-2.47674	-1.01092	1.61918	0.091418	1.6141	8.88178e-16	-20.4284	-7.36795	-3.58268	0.0398167	0.732182	0.049778	0.389537	0.642062	0.18157	0.170837	-0.00654395	-0.215011	0.00142581	-0.204222	1.46457	-2.05818	1.19209e-07	-7.45058e-08	-1.11759e-07	
1062.09	0.834294	-26.2566	-9.7938	-4.93212	-0.0111166	0.782122	0.0608224	-0.361814	1.19511	-2.4726	-1.0093	1.61378	0.0958118	1.61085	0.213146	-0.348806	0.256777	0.0994205	-0.338793	0.275373	-0.128031	41.7233	-65.8035	49.3527	30.5176	-66.2803	69.1414	48.1605	-0.87656	25.903	9.66038	4.7907	-0.00533426	-0.787237	-0.0609323	-0.363755	1.19831	-2.47493	-1.01021	1.61683	0.0933106	1.61229	-0.363755	1.19831	-2.47493	-1.01021	1.61683	0.0933106	1.61229	-8.88178e-16	-20.3886	-7.37606	-3.54621	0.0415045	0.734738	0.0498633	0.312255	0.610641	0.198462	0.140665	-0.0106001	-0.193909	-0.000228454	-0.255529	1.28775	-1.97772	-8.9407e-08	1.86265e-09	3.07336e-08	
1062.1	1.10298	-25.523	-9.63962	-4.56059	0.0250766	0.776784	0.0625007	-0.359438	1.19121	-2.46974	-1.0082	1.60998	0.0989141	1.60979	0.255823	-0.429869	0.310421	0.114918	-0.416994	0.335216	-0.0927448	42.6769	-81.0623	53.6442	15.4972	-78.2013	59.843	35.286	-0.764774	26.2574	9.79009	4.94632	0.0186849	-0.780076	-0.0602437	-0.361814	1.19511	-2.4726	-1.0093	1.61378	0.0958118	1.61085	-0.361814	1.19511	-2.4726	-1.0093	1.61378	0.0958118	1.61085	4.44089e-16	-20.3399	-7.38598	-3.50134	0.0435976	0.737821	0.0499141	0.23113	0.559371	0.206266	0.0985647	-0.0186832	-0.177616	-0.00200503	-0.350415	1.15225	-1.90007	-3.27826e-07	1.11759e-08	1.36904e-07	
1062.11	0.774263	-26.1314	-9.79647	-4.84274	-0.0127847	0.783752	0.0605028	-0.356608	1.18659	-2.46633	-1.00688	1.60543	0.102649	1.60913	0.3016	-0.492811	0.366211	0.143766	-0.487328	0.405073	-0.0431538	45.7764	-62.9425	55.7899	28.8487	-70.3335	69.8566	49.5911	-0.69388	26.3745	9.85237	4.96314	0.0253441	-0.783534	-0.0600121	-0.359438	1.19121	-2.46974	-1.0082	1.60998	0.0989141	1.60979	-0.359438	1.19121	-2.46974	-1.0082	1.60998	0.0989141	1.60979	1.77636e-15	-20.2822	-7.39751	-3.44816	0.0460698	0.741465	0.0499234	0.269749	0.578082	0.201891	0.112802	-0.0167127	-0.189315	-0.00115631	-0.324081	1.2415	-1.95369	-2.08616e-07	3.1665e-08	9.87202e-08	
