780.08	-2.17605	2.24666	-8.23633	8.67491	-0.519063	0.25781	-0.124517	-1.1934	-0.694621	0.626439	-1.96844	0.0228927	0.449017	2.72795	0.0803471	-0.000715256	0.0705719	0.0748634	-0.341892	-0.211716	2.90847	121.117	-93.9369	230.312	180.006	-256.3	-274.42	2741.34	2.32614	-2.52727	8.24343	-8.45411	0.520291	-0.26404	0.122826	1.34681	-1.22839	2.63095	-1.24963	0.292607	3.18969	-0.914464	1.34681	-1.22839	2.63095	-1.24963	0.292607	3.18969	-0.914464	8.88178e-16	-0.280007	-5.71632	9.91988	-0.200961	0.108026	-0.100175	-0.178856	0.1114	-0.290992	-0.485053	-0.0903354	-0.0632943	-0.00706231	-1.49735	-0.456047	-1.14312	-3.42727e-07	-3.27826e-07	6.44475e-07	
780.09	-1.24078	0.727969	-7.83884	9.76841	-0.468221	0.208324	-0.129611	-1.19274	-0.694618	0.626989	-1.96776	0.0194609	0.447102	2.75676	0.0584125	0.000238419	0.0412464	0.0650883	-0.347376	-0.172853	2.8584	-21.9345	0.953674	-29.3255	-9.77516	-5.48363	38.8622	-50.0679	1.4108	-0.995066	7.92427	-9.58299	0.47864	-0.217057	0.128796	-1.1934	-0.694621	0.626439	-1.96844	0.0228927	0.449017	2.72795	-1.1934	-0.694621	0.626439	-1.96844	0.0228927	0.449017	2.72795	8.88178e-16	-0.272258	-5.71962	9.91549	-0.203154	0.107208	-0.10336	-0.175492	0.0917488	-0.305492	-0.496008	-0.0947196	-0.0746322	-0.00727859	-1.61997	-0.428806	-1.17287	-2.83122e-07	-5.36442e-07	5.28991e-07	
780.1	-0.55308	-0.390361	-7.55466	10.577	-0.432526	0.17293	-0.134668	-1.19219	-0.694643	0.627237	-1.96711	0.0158792	0.445643	2.78502	0.0548363	-0.00524521	0.010252	0.0665188	-0.36931	-0.122547	2.79736	-3.57628	-5.48363	-30.9944	1.43051	-21.9345	50.3063	-61.0352	0.677563	0.192798	7.6197	-10.4392	0.440108	-0.178692	0.133856	-1.19274	-0.694618	0.626989	-1.96776	0.0194609	0.447102	2.75676	-1.19274	-0.694618	0.626989	-1.96776	0.0194609	0.447102	2.75676	0	-0.267089	-5.72086	9.91209	-0.205546	0.107247	-0.106368	-0.17482	0.0790902	-0.318396	-0.505202	-0.0985658	-0.0827175	-0.00736793	-1.71225	-0.415278	-1.19558	-3.35276e-07	-5.66244e-07	5.06639e-07	
780.11	-0.0554272	-1.18458	-7.33176	11.1462	-0.406364	0.149783	-0.139128	-1.19159	-0.694754	0.627156	-1.9664	0.0120072	0.444737	2.81263	0.0650883	-0.015974	-0.0231266	0.0767708	-0.403404	-0.0629425	2.72918	10.252	-10.7288	-33.3786	10.252	-34.0939	59.6046	-68.1877	0.148976	1.03126	7.36689	-11.0365	0.410679	-0.154874	0.138146	-1.19219	-0.694643	0.627237	-1.96711	0.0158792	0.445643	2.78502	-1.19219	-0.694643	0.627237	-1.96711	0.0158792	0.445643	2.78502	0	-0.263403	-5.72024	9.90922	-0.208401	0.108517	-0.109198	-0.17898	0.0760998	-0.331674	-0.513765	-0.102381	-0.0868541	-0.00734886	-1.77264	-0.423705	-1.21186	-3.50177e-07	-6.85453e-07	5.58794e-07	
780.12	0.306285	-1.75566	-7.14698	11.5454	-0.387145	0.135697	-0.143012	-1.19083	-0.69499	0.626725	-1.96554	0.00774646	0.444468	2.83951	0.0860691	-0.0295639	-0.0584125	0.0929832	-0.445604	0.00333786	2.65479	20.9808	-13.5899	-35.2859	16.2125	-42.2001	66.2804	-74.3866	-0.236784	1.63647	7.17702	-11.4657	0.390024	-0.139198	0.142131	-1.19159	-0.694754	0.627156	-1.9664	0.0120072	0.444737	2.81263	-1.19159	-0.694754	0.627156	-1.9664	0.0120072	0.444737	2.81263	-8.88178e-16	-0.260432	-5.71792	9.90657	-0.211905	0.111296	-0.111843	-0.185753	0.0793046	-0.344088	-0.522209	-0.105842	-0.0884543	-0.00720176	-1.81037	-0.4446	-1.226	-4.5076e-07	-5.66244e-07	6.09085e-07	
780.13	0.552838	-2.12613	-6.98808	11.7998	-0.373191	0.131128	-0.146152	-1.18982	-0.69538	0.625941	-1.9645	0.00302958	0.44489	2.86563	0.115156	-0.0462532	-0.0956058	0.113249	-0.493526	0.074625	2.57611	29.0871	-16.6893	-37.1933	20.2656	-47.9221	71.2872	-78.6781	-0.503877	2.05089	7.02657	-11.7441	0.376748	-0.131166	0.145574	-1.19083	-0.69499	0.626725	-1.96554	0.00774646	0.444468	2.83951	-1.19083	-0.69499	0.626725	-1.96554	0.00774646	0.444468	2.83951	0	-0.257558	-5.71407	9.90389	-0.216191	0.115772	-0.114297	-0.195575	0.0880524	-0.357448	-0.530375	-0.10941	-0.0879667	-0.00699202	-1.83115	-0.47895	-1.23634	-3.94881e-07	-5.66244e-07	5.28991e-07	
780.14	0.720428	-2.3863	-6.89926	11.9715	-0.368235	0.128673	-0.149368	-1.1885	-0.695941	0.624799	-1.96324	-0.00218701	0.446052	2.89094	0.147104	-0.0636578	-0.129938	0.136852	-0.545263	0.150681	2.49457	31.9481	-17.4046	-34.3323	23.6034	-51.7369	76.0555	-81.5389	-0.684034	2.3191	6.91566	-11.9378	0.368744	-0.130745	0.148675	-1.18982	-0.69538	0.625941	-1.9645	0.00302958	0.44489	2.86563	-1.18982	-0.69538	0.625941	-1.9645	0.00302958	0.44489	2.86563	-1.77636e-15	-0.254414	-5.70878	9.90103	-0.221341	0.122075	-0.116553	-0.206823	0.100989	-0.369563	-0.538161	-0.112489	-0.0857239	-0.00665591	-1.83397	-0.520951	-1.24508	-2.49594e-07	-8.34465e-07	4.20958e-07	
780.15	0.833128	-2.53586	-6.79928	12.0707	-0.363973	0.134571	-0.151751	-1.18683	-0.696687	0.623295	-1.96174	-0.00792766	0.447981	2.91544	0.183105	-0.0832081	-0.166416	0.160933	-0.598192	0.22769	2.41137	36.0012	-19.5503	-36.478	24.0803	-52.9289	77.0092	-83.2081	-0.825412	2.53129	6.8128	-12.0681	0.363721	-0.132214	0.151355	-1.1885	-0.695941	0.624799	-1.96324	-0.00218701	0.446052	2.89094	-1.1885	-0.695941	0.624799	-1.96324	-0.00218701	0.446052	2.89094	0	-0.250715	-5.70208	9.89789	-0.227399	0.130283	-0.118602	-0.217895	0.114169	-0.381195	-0.546614	-0.115319	-0.0836353	-0.00626691	-1.8356	-0.56241	-1.25656	-3.1665e-07	-6.25849e-07	4.63799e-07	
780.16	0.901702	-2.63472	-6.74478	12.13	-0.366434	0.141616	-0.154199	-1.1848	-0.69762	0.621442	-1.95999	-0.0142002	0.450696	2.93909	0.220537	-0.102282	-0.200748	0.186205	-0.651359	0.307083	2.32697	37.4317	-19.0735	-34.3323	25.2724	-53.1673	79.3934	-84.4002	-0.897397	2.63453	6.74739	-12.1305	0.365059	-0.139508	0.153772	-1.18683	-0.696687	0.623295	-1.96174	-0.00792766	0.447981	2.91544	-1.18683	-0.696687	0.623295	-1.96174	-0.00792766	0.447981	2.91544	8.88178e-16	-0.246185	-5.69408	9.89437	-0.234383	0.140438	-0.120437	-0.230573	0.131759	-0.39193	-0.554953	-0.117737	-0.0798131	-0.00575696	-1.82008	-0.612323	-1.26669	-3.14787e-07	-6.55651e-07	4.67524e-07	
780.17	0.946352	-2.68664	-6.69985	12.1588	-0.370885	0.15169	-0.156287	-1.18238	-0.698749	0.619245	-1.95799	-0.0210071	0.454209	2.96189	0.257969	-0.12207	-0.234365	0.211477	-0.704527	0.38743	2.24161	37.4317	-19.7887	-33.617	25.2724	-53.1673	80.347	-85.3539	-0.947664	2.69842	6.69669	-12.1612	0.36878	-0.148481	0.155882	-1.1848	-0.69762	0.621442	-1.95999	-0.0142002	0.450696	2.93909	-1.1848	-0.69762	0.621442	-1.95999	-0.0142002	0.450696	2.93909	-1.77636e-15	-0.240637	-5.68482	9.89039	-0.242296	0.152549	-0.122052	-0.242701	0.149167	-0.401938	-0.562771	-0.119795	-0.0761277	-0.00520796	-1.80134	-0.660762	-1.27628	-2.2538e-07	-6.25849e-07	3.30154e-07	
