1878.82	2.33805	-8.57793	-8.02368	7.61785	-0.628241	-0.171637	-0.0957962	-1.0123	0.806774	-1.91862	-1.39371	1.15558	3.39399	-0.730295	0.00238419	-0.054121	-0.0174046	-0.0269413	-0.33021	-0.0905991	3.51238	-11.6825	-130.892	-28.3718	-49.5911	-151.873	-32.1865	1583.58	-2.40492	8.42744	7.94053	-7.63021	0.630527	0.162659	0.094958	-1.58881	-0.861066	-2.72457	-1.86818	0.0444002	1.13342	2.47581	-1.58881	-0.861066	-2.72457	-1.86818	0.0444002	1.13342	2.47581	0	-11.8577	-9.56024	6.0432	-0.276407	-0.296565	-0.0584175	-0.736664	-0.810946	-0.260339	-0.431636	0.0965345	-0.167543	0.011301	-1.7377	0.257732	0.937883	3.0821e-07	2.68221e-07	3.48722e-07	
1878.83	1.98285	-9.36392	-8.46797	7.50867	-0.60225	-0.20486	-0.0985552	-1.01228	0.806317	-1.91875	-1.39388	1.15218	3.39328	-0.695362	0.00357628	-0.0402927	-0.00929832	-0.00953674	-0.352621	-0.0545979	3.479	1.19209	13.8283	8.10623	17.4046	-22.4113	36.0012	-33.3786	-2.05534	9.22159	8.39236	-7.53421	0.607259	0.197345	0.0980251	-1.0123	0.806774	-1.91862	-1.39371	1.15558	3.39399	-0.730295	-1.0123	0.806774	-1.91862	-1.39371	1.15558	3.39399	-0.730295	-3.55271e-15	-11.8462	-9.55753	6.04915	-0.276625	-0.294645	-0.0622961	-0.73499	-0.811649	-0.26393	-0.419516	0.092738	-0.170986	0.0107509	-1.75311	0.230131	0.988312	2.94298e-07	2.98023e-07	3.59491e-07	
1878.84	1.73394	-9.9346	-8.79784	7.43361	-0.582623	-0.226659	-0.101625	-1.01223	0.805939	-1.9188	-1.39389	1.14842	3.39288	-0.660727	0.00596046	-0.036478	0.000238419	0.00786781	-0.397205	-0.0302792	3.45159	2.38419	3.81469	9.53674	17.4046	-44.5843	24.3187	-27.4181	-1.78552	9.82613	8.73688	-7.45286	0.587178	0.22277	0.101093	-1.01228	0.806317	-1.91875	-1.39388	1.15218	3.39328	-0.695362	-1.01228	0.806317	-1.91875	-1.39388	1.15218	3.39328	-0.695362	2.66454e-15	-11.8395	-9.55496	6.05304	-0.275957	-0.293175	-0.0660058	-0.731402	-0.808116	-0.263431	-0.408343	0.0889502	-0.174281	0.0101919	-1.76495	0.199758	1.02794	2.01166e-07	8.9407e-08	2.94298e-07	
1878.85	1.52356	-10.3603	-9.02718	7.35716	-0.56534	-0.246681	-0.104582	-1.01214	0.805561	-1.91875	-1.39372	1.14412	3.39269	-0.626331	0.0114441	-0.0393391	0.00882149	0.023365	-0.458956	-0.0119209	3.42989	5.48363	-2.86102	8.58307	15.4972	-61.7504	18.3582	-21.6961	-1.58892	10.2378	8.95755	-7.38657	0.572794	0.243548	0.104321	-1.01223	0.805939	-1.9188	-1.39389	1.14842	3.39288	-0.660727	-1.01223	0.805939	-1.9188	-1.39389	1.14842	3.39288	-0.660727	0	-11.8361	-9.55196	6.05567	-0.274231	-0.29197	-0.0695385	-0.730401	-0.809879	-0.267874	-0.398195	0.0859804	-0.176877	0.00969995	-1.77679	0.1786	1.07155	3.07336e-07	3.57628e-07	3.57628e-07	
1878.86	1.36273	-10.6721	-9.18883	7.28508	-0.548401	-0.259906	-0.107304	-1.012	0.805127	-1.91861	-1.3934	1.13914	3.39263	-0.592146	0.0169277	-0.0472069	0.0178814	0.0398159	-0.531435	-0.00119209	3.40986	5.48363	-7.86781	9.05991	16.4509	-72.4793	10.7288	-20.0272	-1.40038	10.5977	9.14859	-7.30679	0.553963	0.258208	0.106958	-1.01214	0.805561	-1.91875	-1.39372	1.14412	3.39269	-0.626331	-1.01214	0.805561	-1.91875	-1.39372	1.14412	3.39269	-0.626331	0	-11.8353	-9.54815	6.05758	-0.271323	-0.290882	-0.0728894	-0.718201	-0.791891	-0.256341	-0.385684	0.0812309	-0.179481	0.00904726	-1.77355	0.135977	1.08646	2.40281e-07	2.68221e-07	3.20375e-07	
1878.87	1.2306	-10.9118	-9.30956	7.22447	-0.532079	-0.269478	-0.109915	-1.01179	0.804599	-1.91838	-1.39292	1.13338	3.39265	-0.558151	0.0240803	-0.0581741	0.0264645	0.054121	-0.612497	0.00500679	3.39127	7.15256	-10.9673	8.58307	14.3051	-81.0623	6.19888	-18.5966	-1.25805	10.8865	9.30632	-7.23647	0.533511	0.26555	0.109299	-1.012	0.805127	-1.91861	-1.3934	1.13914	3.39263	-0.592146	-1.012	0.805127	-1.91861	-1.3934	1.13914	3.39263	-0.592146	-8.88178e-16	-11.8362	-9.54326	6.0592	-0.267144	-0.289807	-0.0760562	-0.711188	-0.781253	-0.249387	-0.376655	0.0777734	-0.182036	0.00853783	-1.77667	0.103106	1.10479	2.10479e-07	2.08616e-07	2.6077e-07	
1878.88	1.11659	-11.1176	-9.41042	7.16049	-0.512485	-0.275097	-0.112088	-1.01152	0.803948	-1.91807	-1.39229	1.12679	3.39272	-0.524345	0.0302792	-0.0708103	0.0355244	0.0693798	-0.697851	0.00786781	3.37195	6.19888	-12.6362	9.05991	15.2588	-85.3538	2.86102	-19.3119	-1.15599	11.0535	9.38038	-7.18721	0.519325	0.273931	0.111918	-1.01179	0.804599	-1.91838	-1.39292	1.13338	3.39265	-0.558151	-1.01179	0.804599	-1.91838	-1.39292	1.13338	3.39265	-0.558151	-8.88178e-16	-11.8384	-9.53711	6.06085	-0.261643	-0.28867	-0.0790392	-0.698517	-0.762134	-0.236863	-0.36477	0.0731949	-0.184453	0.00792829	-1.77167	0.0597393	1.11587	2.57045e-07	3.27826e-07	3.50177e-07	
1878.89	1.06243	-11.2286	-9.46392	7.13342	-0.498133	-0.276986	-0.114598	-1.01118	0.803159	-1.91766	-1.39153	1.11932	3.3928	-0.490735	0.0369549	-0.0855923	0.0441074	0.0824928	-0.786543	0.00834465	3.35145	6.67572	-14.7819	8.58307	13.113	-88.6917	0.476837	-20.504	-1.03635	11.265	9.48641	-7.11554	0.49558	0.276364	0.113694	-1.01152	0.803948	-1.91807	-1.39229	1.12679	3.39272	-0.524345	-1.01152	0.803948	-1.91807	-1.39229	1.12679	3.39272	-0.524345	0	-11.8415	-9.52961	6.06271	-0.254786	-0.287417	-0.08184	-0.688595	-0.74864	-0.22963	-0.355823	0.0701575	-0.185257	0.00748403	-1.76251	0.0323724	1.12209	1.9744e-07	2.38419e-07	2.5332e-07	
1878.9	0.969236	-11.344	-9.49764	7.06546	-0.477103	-0.279921	-0.116269	-1.01077	0.802221	-1.91718	-1.39063	1.11097	3.39287	-0.457342	0.0448227	-0.100851	0.0517368	0.0960827	-0.87595	0.00572205	3.3288	7.86781	-15.2588	7.62939	13.5899	-89.407	-2.6226	-22.6498	-0.990972	11.3284	9.49981	-7.08555	0.481752	0.279049	0.116037	-1.01118	0.803159	-1.91766	-1.39153	1.11932	3.3928	-0.490735	-1.01118	0.803159	-1.91766	-1.39153	1.11932	3.3928	-0.490735	1.77636e-15	-11.8452	-9.52068	6.06495	-0.246568	-0.286011	-0.0844614	-0.67589	-0.729542	-0.217418	-0.34532	0.0661505	-0.186921	0.00696671	-1.75371	-0.00698492	1.12691	1.52737e-07	5.96046e-08	1.93715e-07	
1878.91	0.916278	-11.4223	-9.52167	7.02949	-0.458451	-0.280019	-0.118148	-1.01028	0.801126	-1.91662	-1.38961	1.10171	3.39292	-0.424188	0.0522137	-0.116348	0.0593662	0.108004	-0.965118	0.00286102	3.30329	7.39098	-15.4972	7.62939	11.9209	-89.1685	-2.86102	-25.5108	-0.932626	11.4039	9.51774	-7.04149	0.462934	0.279681	0.117861	-1.01077	0.802221	-1.91718	-1.39063	1.11097	3.39287	-0.457342	-1.01077	0.802221	-1.91718	-1.39063	1.11097	3.39287	-0.457342	3.55271e-15	-11.8492	-9.51029	6.06768	-0.236997	-0.284433	-0.0869076	-0.665362	-0.71438	-0.208587	-0.336415	0.0629618	-0.187965	0.00653628	-1.74476	-0.0384615	1.13202	2.6077e-07	1.78814e-07	3.57628e-07	
