1625.77	0.481927	8.85246	8.49094	8.98121	1.02572	0.417663	-0.112443	1.2903	-0.575417	-1.72778	-1.92289	-2.37689	3.14354	1.8061	-0.010252	0.0202656	-0.013113	0.0321865	0.284195	-0.00238419	0.935793	81.0623	25.5108	-62.7041	44.3459	462.77	-63.6578	907.898	-0.220077	-9.06365	-8.60469	-9.65446	-1.12217	-0.365357	0.101386	0.981945	0.122701	-2.14847	-0.731253	1.95512	1.75562	1.77747	0.981945	0.122701	-2.14847	-0.731253	1.95512	1.75562	1.77747	8.88178e-16	9.14814	8.5989	9.99854	1.1427	0.339008	-0.114333	-0.535827	-0.178346	-0.535185	-0.321545	-0.10359	0.0795032	0.0185021	-1.77229	-0.134754	-0.73656	-6.70552e-08	-9.82545e-08	3.44589e-07	
1625.78	-2.4398	8.2618	6.81001	10.5838	1.03851	0.319838	-0.0993248	1.29019	-0.575262	-1.7279	-1.92264	-2.3743	3.1436	1.81551	-0.023365	0.0116825	-0.00715256	0.0197887	0.244141	0.0123978	0.938892	-13.113	-8.58307	5.96046	-12.3978	-40.0543	14.782	3.09944	1.93171	-8.34051	-7.0744	-10.2681	-1.03125	-0.336892	0.101059	1.2903	-0.575417	-1.72778	-1.92289	-2.37689	3.14354	1.8061	1.2903	-0.575417	-1.72778	-1.92289	-2.37689	3.14354	1.8061	8.88178e-16	9.14966	8.5974	10.0007	1.14286	0.340361	-0.115561	-0.410956	-0.155629	-0.454702	-0.415984	-0.107715	0.0966025	0.0171864	-1.71603	0.0953241	-0.823001	-5.96046e-08	4.93601e-08	7.26432e-08	
1625.79	-4.55773	7.78917	5.551	11.6804	1.04336	0.249378	-0.0901915	1.28975	-0.575152	-1.72795	-1.92245	-2.37192	3.1438	1.82472	-0.0646114	0.010252	-0.00166893	0.0188351	0.235796	0.0259876	0.899792	-41.2464	-1.43051	5.48363	-0.953672	-8.34465	13.5899	-39.1006	4.14745	-7.87988	-5.78346	-11.4482	-1.03994	-0.263042	0.0916423	1.29019	-0.575262	-1.7279	-1.92264	-2.3743	3.1436	1.81551	1.29019	-0.575262	-1.7279	-1.92264	-2.3743	3.1436	1.81551	-8.88178e-16	9.15004	8.59634	10.0023	1.14308	0.341685	-0.116739	-0.303932	-0.131487	-0.374764	-0.528604	-0.115668	0.126944	0.0163517	-1.81042	0.372232	-0.901815	2.23517e-08	8.84756e-08	3.53903e-08	
1625.8	-6.03272	7.48589	4.72052	12.4977	1.05738	0.201747	-0.085591	1.28878	-0.575047	-1.72795	-1.92226	-2.36948	3.14412	1.83335	-0.1266	0.0128746	0.000715256	0.0202656	0.254154	0.036478	0.826836	-61.9888	2.6226	2.38419	1.43051	18.3582	10.4904	-72.9561	5.79431	-7.55263	-4.85166	-12.362	-1.05352	-0.208277	0.0859802	1.28975	-0.575152	-1.72795	-1.92245	-2.37192	3.1438	1.82472	1.28975	-0.575152	-1.72795	-1.92245	-2.37192	3.1438	1.82472	-1.77636e-15	9.14985	8.59533	10.0037	1.1435	0.343118	-0.117856	-0.239114	-0.116309	-0.324993	-0.606034	-0.121873	0.148876	0.0160525	-1.90139	0.560467	-0.95542	1.49012e-08	-1.02445e-08	1.04308e-07	
1625.81	-7.01164	7.30095	4.16079	13.0432	1.06877	0.166673	-0.0830451	1.28707	-0.57492	-1.72789	-1.92204	-2.36674	3.14454	1.84108	-0.206709	0.0143051	0.00786781	0.0245571	0.29397	0.0445843	0.725031	-80.1086	1.43051	7.15256	4.29153	39.8159	8.10623	-101.805	6.81639	-7.34097	-4.27065	-12.9396	-1.0668	-0.172223	0.083521	1.28878	-0.575047	-1.72795	-1.92226	-2.36948	3.14412	1.83335	1.28878	-0.575047	-1.72795	-1.92226	-2.36948	3.14412	1.83335	0	9.14841	8.59414	10.0055	1.14422	0.344758	-0.118902	-0.198755	-0.1071	-0.294523	-0.65698	-0.126242	0.163021	0.016006	-1.96365	0.683534	-0.993061	9.68575e-08	-8.05594e-08	-2.6077e-08	
1625.82	-7.52482	7.18307	3.84997	13.3306	1.07921	0.144929	-0.0826294	1.28449	-0.574747	-1.72778	-1.92176	-2.36351	3.14502	1.84767	-0.302076	0.0200272	0.0164509	0.0312328	0.350237	0.0505447	0.602007	-95.3674	5.72204	8.58307	6.67572	56.2668	5.96046	-123.024	7.47007	-7.22298	-3.9093	-13.3171	-1.07968	-0.149661	0.0827716	1.28707	-0.57492	-1.72789	-1.92204	-2.36674	3.14454	1.84108	1.28707	-0.57492	-1.72789	-1.92204	-2.36674	3.14454	1.84108	-8.88178e-16	9.14568	8.59256	10.0078	1.14533	0.346694	-0.119871	-0.188184	-0.103802	-0.28427	-0.679494	-0.128795	0.170496	0.0162191	-2.01607	0.741148	-1.00737	1.11759e-07	6.37956e-08	7.26432e-08	
1625.83	-7.91181	7.12316	3.65281	13.5507	1.09072	0.137021	-0.083033	1.28098	-0.574515	-1.7276	-1.92141	-2.35962	3.14554	1.85291	-0.394583	0.0259876	0.0183582	0.0405312	0.422478	0.0534058	0.459194	-92.5064	5.96046	1.90735	9.29832	72.2408	2.86102	-142.813	7.87703	-7.12387	-3.6672	-13.5575	-1.09097	-0.133197	0.0829262	1.28449	-0.574747	-1.72778	-1.92176	-2.36351	3.14502	1.84767	1.28449	-0.574747	-1.72778	-1.92176	-2.36351	3.14502	1.84767	1.77636e-15	9.14157	8.59049	10.011	1.14688	0.349017	-0.12076	-0.177286	-0.101026	-0.275169	-0.697638	-0.130795	0.175759	0.01639	-2.0476	0.790216	-1.02115	1.19209e-07	9.22009e-08	9.68575e-08	
1625.84	-8.09088	7.09381	3.56518	13.6787	1.10378	0.132201	-0.0842699	1.2765	-0.574212	-1.72739	-1.92098	-2.35496	3.14609	1.85667	-0.49448	0.033617	0.0226498	0.0479221	0.504017	0.0553131	0.304937	-99.8974	7.6294	4.29153	7.39098	81.5392	1.90735	-154.257	8.11842	-7.07512	-3.53019	-13.6836	-1.09987	-0.128626	0.0835413	1.28098	-0.574515	-1.7276	-1.92141	-2.35962	3.14554	1.85291	1.28098	-0.574515	-1.7276	-1.92141	-2.35962	3.14554	1.85291	3.55271e-15	9.13623	8.5878	10.0153	1.1489	0.351797	-0.121566	-0.181716	-0.102616	-0.279495	-0.704132	-0.1325	0.177101	0.0167679	-2.0712	0.805276	-1.03281	1.41561e-07	9.73232e-08	7.45058e-08	
1625.85	-8.19652	7.06358	3.50486	13.7334	1.11292	0.13395	-0.0853092	1.27101	-0.573832	-1.72715	-1.92046	-2.34944	3.14663	1.85881	-0.593424	0.0422001	0.0259876	0.056982	0.592709	0.054121	0.139475	-98.9437	8.58307	3.33786	9.05991	88.6917	-1.19209	-165.462	8.209	-7.0787	-3.51023	-13.7527	-1.11247	-0.133175	0.0850993	1.2765	-0.574212	-1.72739	-1.92098	-2.35496	3.14609	1.85667	1.2765	-0.574212	-1.72739	-1.92098	-2.35496	3.14609	1.85667	-1.77636e-15	9.12967	8.58447	10.0206	1.15141	0.355079	-0.122288	-0.192905	-0.106742	-0.291085	-0.705893	-0.134233	0.176144	0.017256	-2.08694	0.804272	-1.04723	1.41561e-07	7.31088e-08	3.53903e-08	
1625.86	-8.17608	7.08259	3.54129	13.7491	1.12577	0.141457	-0.0870413	1.26453	-0.573374	-1.72688	-1.91984	-2.34299	3.14716	1.85926	-0.693083	0.0503063	0.0281334	0.0650883	0.687599	0.0519752	-0.0331402	-99.6589	8.10623	2.14577	8.10624	94.8905	-2.14577	-172.615	8.17801	-7.09987	-3.56692	-13.7626	-1.12654	-0.143775	0.0871929	1.27101	-0.573832	-1.72715	-1.92046	-2.34944	3.14663	1.85881	1.27101	-0.573832	-1.72715	-1.92046	-2.34944	3.14663	1.85881	-1.77636e-15	9.12188	8.58049	10.027	1.15442	0.358907	-0.122926	-0.212912	-0.112708	-0.308631	-0.699998	-0.135559	0.17338	0.0178032	-2.10223	0.786984	-1.05572	7.45058e-08	5.4948e-08	1.28523e-07	
