1555.3	0.000654416	-14.8855	2.86173	12.0209	0.0480358	0.201015	-0.157013	-0.516724	0.24245	0.759848	-2.1626	1.19479	2.06797	-1.60569	0.123739	0.0271797	-0.111341	-0.0112057	-0.241756	0.0519752	-1.09601	204.563	115.156	-138.998	20.0272	-466.347	82.9697	-1967.43	0.158611	14.7039	-2.69782	-11.8556	-0.0523394	-0.205601	0.155137	2.32501	0.949625	-1.20377	-2.26417	-1.68091	2.58257	-2.08365	2.32501	0.949625	-1.20377	-2.26417	-1.68091	2.58257	-2.08365	8.88178e-16	-14.459	2.77106	11.7175	0.0414312	0.201319	-0.148909	-0.353958	0.331367	-0.423241	-0.790112	-0.0467785	0.00429214	0.0126257	-1.43502	-1.06473	-0.854064	-4.47035e-08	-1.49012e-08	2.23517e-08	
1555.31	-2.67175	-15.7521	0.610595	13.3485	0.121979	0.55058	-0.14917	-0.515795	0.242619	0.759068	-2.1627	1.1925	2.06843	-1.61663	0.074625	0.00500679	-0.0684261	-0.00977516	-0.211954	0.0464916	-1.08504	-49.1142	-22.1729	42.9153	1.43051	29.8023	-5.48363	10.9673	2.26308	15.7901	-0.987356	-13.2542	-0.115689	-0.501359	0.15126	-0.516724	0.24245	0.759848	-2.1626	1.19479	2.06797	-1.60569	-0.516724	0.24245	0.759848	-2.1626	1.19479	2.06797	-1.60569	-1.77636e-15	-14.4678	2.77078	11.715	0.0421348	0.204106	-0.148485	-0.280774	0.456773	-0.383034	-0.977169	-0.0566022	-0.0169198	0.0153901	-1.60944	-0.979238	-1.17516	1.41561e-07	-2.98023e-08	8.9407e-08	
1555.32	-3.83803	-16.8036	-0.277587	14.3955	0.13652	0.725394	-0.152885	-0.51534	0.242619	0.75847	-2.16272	1.1904	2.0688	-1.62726	0.0426769	-0.0064373	-0.0748634	-0.00452995	-0.215769	0.0357628	-1.03927	-31.9481	-11.4441	-6.4373	5.24521	-3.8147	-10.7288	45.7764	3.51694	16.568	0.0253379	-14.1474	-0.130751	-0.679301	0.152186	-0.515795	0.242619	0.759068	-2.1627	1.1925	2.06843	-1.61663	-0.515795	0.242619	0.759068	-2.1627	1.1925	2.06843	-1.61663	-4.44089e-16	-14.4734	2.76918	11.7141	0.0429367	0.20679	-0.148055	-0.241474	0.536111	-0.364261	-1.07824	-0.0617476	-0.0266744	0.01713	-1.66464	-0.922024	-1.37745	-2.23517e-08	1.3411e-07	2.16067e-07	
1555.33	-4.51087	-16.5467	-0.997498	14.2532	0.133341	0.823372	-0.143176	-0.515403	0.242344	0.757934	-2.16261	1.18812	2.06904	-1.63735	-0.0784397	-0.0472069	-0.00596046	0.0190735	-0.225306	0.00286102	-0.987768	-121.117	-40.7696	68.903	23.6034	-9.53674	-32.9018	51.4985	4.51439	16.8603	0.91652	-14.5188	-0.140715	-0.819266	0.148069	-0.51534	0.242619	0.75847	-2.16272	1.1904	2.0688	-1.62726	-0.51534	0.242619	0.75847	-2.16272	1.1904	2.0688	-1.62726	2.66454e-15	-14.4765	2.76481	11.7157	0.0440471	0.210016	-0.147598	-0.215765	0.601134	-0.354954	-1.13929	-0.0645957	-0.0303731	0.0186575	-1.63964	-0.866275	-1.54255	8.9407e-08	-1.04308e-07	3.72529e-08	
1555.34	-4.90986	-17.2749	-1.21932	14.9054	0.13941	0.883472	-0.14867	-0.516054	0.241715	0.757384	-2.16233	1.18553	2.069	-1.64678	-0.0824928	-0.0777245	-0.071764	0.0343323	-0.280619	-0.0181198	-0.91052	-4.05312	-30.5176	-65.8035	15.2588	-55.3131	-20.9808	77.2476	4.98615	17.1684	1.29039	-14.7794	-0.141813	-0.876527	0.148132	-0.515403	0.242344	0.757934	-2.16261	1.18812	2.06904	-1.63735	-0.515403	0.242344	0.757934	-2.16261	1.18812	2.06904	-1.63735	4.44089e-16	-14.4772	2.75666	11.7205	0.0457366	0.213906	-0.147114	-0.222417	0.634472	-0.36896	-1.16891	-0.0661471	-0.0288319	0.0194954	-1.62273	-0.87176	-1.62713	2.98023e-08	0	6.70552e-08	
1555.35	-5.45683	-17.2494	-1.73453	14.8867	0.144792	0.942279	-0.144912	-0.516945	0.240705	0.756425	-2.16182	1.18242	2.06871	-1.65539	-0.115395	-0.120401	-0.101328	0.0648499	-0.335216	-0.0431538	-0.82612	-32.9018	-42.6769	-29.5639	30.5176	-54.5978	-25.0339	84.4002	5.52685	17.0897	1.82046	-14.6998	-0.146508	-0.938397	0.143229	-0.516054	0.241715	0.757384	-2.16233	1.18553	2.069	-1.64678	-0.516054	0.241715	0.757384	-2.16233	1.18553	2.069	-1.64678	-8.88178e-16	-14.4801	2.74331	11.7288	0.0480636	0.21896	-0.146587	-0.208791	0.65875	-0.360742	-1.18973	-0.0673331	-0.0316272	0.0198303	-1.60874	-0.839362	-1.68866	1.2666e-07	-4.47035e-08	1.11759e-07	
1555.36	-5.24663	-17.5826	-1.54105	15.3987	0.140543	0.968419	-0.147228	-0.518818	0.239269	0.755714	-2.1612	1.17863	2.06803	-1.66318	-0.244856	-0.164747	-0.0565052	0.0576973	-0.410795	-0.0908375	-0.737667	-129.461	-44.3458	44.8227	-7.15256	-75.5787	-47.6837	88.4533	5.32722	17.1863	1.68465	-14.9881	-0.140238	-0.960622	0.142646	-0.516945	0.240705	0.756425	-2.16182	1.18242	2.06871	-1.65539	-0.516945	0.240705	0.756425	-2.16182	1.18242	2.06871	-1.65539	8.88178e-16	-14.4762	2.72612	11.7403	0.0512064	0.225069	-0.146023	-0.17152	0.662238	-0.324437	-1.20778	-0.0688084	-0.0422576	0.019157	-1.65574	-0.779068	-1.6998	3.72529e-08	-7.45058e-08	1.11759e-07	
1555.37	-5.91129	-17.1375	-2.23296	14.8863	0.150915	1.01176	-0.139283	-0.521009	0.237401	0.754596	-2.16026	1.17408	2.06701	-1.67003	-0.237226	-0.211	-0.121593	0.110626	-0.490904	-0.115395	-0.643492	7.62939	-46.2532	-65.0883	52.9289	-80.1086	-24.5571	94.1753	5.66159	17.3902	1.96143	-15.302	-0.149246	-1.01042	0.143276	-0.518818	0.239269	0.755714	-2.1612	1.17863	2.06803	-1.66318	-0.518818	0.239269	0.755714	-2.1612	1.17863	2.06803	-1.66318	-4.44089e-16	-14.4743	2.70329	11.756	0.0551967	0.232652	-0.145407	-0.152713	0.680327	-0.309039	-1.24534	-0.0714807	-0.0503696	0.0190804	-1.71732	-0.755464	-1.74789	7.45058e-08	-1.3411e-07	2.45869e-07	
1555.38	-5.67032	-17.1393	-2.06541	14.8053	0.146782	0.997214	-0.138575	-0.523775	0.235086	0.753269	-2.15911	1.1686	2.06562	-1.67594	-0.313282	-0.252962	-0.128269	0.135422	-0.591516	-0.159502	-0.547647	-76.0555	-41.9617	-6.67573	24.7955	-100.613	-44.1074	95.8442	5.5459	17.2917	1.92154	-15.0886	-0.145352	-0.997889	0.141109	-0.521009	0.237401	0.754596	-2.16026	1.17408	2.06701	-1.67003	-0.521009	0.237401	0.754596	-2.16026	1.17408	2.06701	-1.67003	2.22045e-15	-14.471	2.67517	11.7752	0.0601135	0.241816	-0.144737	-0.182411	0.687363	-0.3375	-1.22575	-0.0707605	-0.0427447	0.0194706	-1.63327	-0.780135	-1.76464	-2.98023e-08	-1.63913e-07	2.23517e-07	
1555.39	-5.60432	-17.4727	-1.97903	15.1694	0.151285	1.01183	-0.141897	-0.527176	0.232359	0.751798	-2.15776	1.16224	2.06381	-1.68089	-0.352621	-0.29397	-0.167131	0.145674	-0.678778	-0.19455	-0.452995	-39.339	-41.008	-38.8622	10.252	-87.2611	-35.0475	94.6522	5.18272	17.2579	1.65613	-14.8056	-0.135357	-0.962451	0.139847	-0.523775	0.235086	0.753269	-2.15911	1.1686	2.06562	-1.67594	-0.523775	0.235086	0.753269	-2.15911	1.1686	2.06562	-1.67594	4.44089e-16	-14.4659	2.64233	11.7978	0.065989	0.252389	-0.14402	-0.199575	0.671561	-0.348219	-1.19815	-0.0700327	-0.0404304	0.0189229	-1.60198	-0.795052	-1.72489	1.93715e-07	-2.98023e-08	0	
