131.33	-0.646555	0.949808	7.78104	10.1619	-1.20173	0.654793	0.0758741	-2.0102	-0.821492	-1.00345	-2.65268	0.848064	3.16608	-2.78597	0.0524521	0.0305176	0.0822544	0.0126362	-0.09799	0.0481605	-2.50793	-3.8147	-0.715256	-11.4441	0.953674	-21.9345	2.38419	66.2801	0.624586	-0.969313	-7.80518	-10.1523	1.20473	-0.651798	-0.074885	-2.01075	-0.8218	-1.00432	-2.65281	0.84895	3.16561	-2.76059	-2.01075	-0.8218	-1.00432	-2.65281	0.84895	3.16561	-2.76059	1.77636e-15	1.21857	8.48918	9.94241	-1.26992	0.565489	0.0612782	-0.665334	-0.0244327	-0.80515	0.181446	0.105665	0.148993	0.015138	-0.531811	1.6407	-0.866086	-2.68221e-07	-2.38419e-07	-3.72529e-08	
132.94	-0.325407	-14.7845	4.84639	0.905356	0.687288	-1.41919	0.00939058	-0.15019	1.45315	2.77218	-1.64046	-2.28319	3.64078	1.2785	-0.0517368	-0.0493526	-0.101566	-0.0305176	0.143766	0.0195503	0.348806	-104.189	-79.8702	-183.821	-43.1538	241.756	-28.6102	2856.73	0.550396	14.5441	-5.151	-1.03857	-0.726413	1.38792	-0.00445752	-2.0102	-0.821492	-1.00345	-2.65268	0.848064	3.16608	-2.78597	-2.0102	-0.821492	-1.00345	-2.65268	0.848064	3.16608	-2.78597	-2.22045e-16	-15.7233	4.47656	0.332528	0.614758	-1.45238	0.0153189	0.240936	-0.834722	-0.170752	-0.233503	-0.0432057	-0.201019	0.0103449	-0.692928	0.784256	1.65975	-8.19564e-08	-7.45058e-08	0	
132.95	0.597961	-15.987	3.65823	0.238156	0.51948	-1.55403	0.0290572	-0.150642	1.4527	2.77125	-1.64071	-2.28197	3.64087	1.28213	-0.0424385	-0.0441074	-0.0917911	-0.0212193	0.10705	-0.00143051	0.372171	9.29832	5.24521	9.77516	9.29832	-36.7165	-20.9808	23.365	-0.437475	15.796	-3.87056	-0.345306	-0.548014	1.53091	-0.0255765	-0.15019	1.45315	2.77218	-1.64046	-2.28319	3.64078	1.2785	-0.15019	1.45315	2.77218	-1.64046	-2.28319	3.64078	1.2785	-9.99201e-16	-15.7147	4.48928	0.339599	0.616104	-1.45116	0.0148596	0.25176	-0.721074	-0.235286	-0.121346	-0.0248635	-0.219922	0.0128254	-0.418326	0.88723	1.75313	1.49012e-08	-1.04308e-07	2.98023e-08	
132.96	1.22845	-16.6861	2.7994	-0.152867	0.408088	-1.64525	0.0431052	-0.151072	1.45222	2.77025	-1.6409	-2.28101	3.64068	1.28592	-0.0455379	-0.0543594	-0.110388	-0.0178814	0.0879764	-0.0360012	0.384092	-3.09944	-10.252	-18.5966	3.33786	-19.0735	-34.5707	11.9209	-1.13975	16.7128	-2.96986	0.163718	-0.420769	1.63386	-0.0404964	-0.150642	1.4527	2.77125	-1.64071	-2.28197	3.64087	1.28213	-0.150642	1.4527	2.77125	-1.64071	-2.28197	3.64087	1.28213	-1.22125e-15	-15.7061	4.50338	0.346679	0.617515	-1.4498	0.0143482	0.251983	-0.643676	-0.264483	-0.0404114	-0.0093638	-0.232918	0.0141521	-0.226779	0.930993	1.83541	8.9407e-08	-2.08616e-07	8.9407e-08	
132.97	1.70408	-17.4321	2.2438	-0.560774	0.320069	-1.71738	0.0525133	-0.151573	1.45161	2.76895	-1.64105	-2.28021	3.64008	1.2898	-0.0555515	-0.0684261	-0.147581	-0.0135899	0.0760555	-0.0803471	0.39053	-10.0136	-14.0667	-37.1933	4.29154	-11.9209	-44.3458	6.4373	-1.59771	17.2213	-2.33586	0.443751	-0.339553	1.7023	-0.0509384	-0.151072	1.45222	2.77025	-1.6409	-2.28101	3.64068	1.28592	-0.151072	1.45222	2.77025	-1.6409	-2.28101	3.64068	1.28592	1.44329e-15	-15.6957	4.52211	0.355168	0.619337	-1.44811	0.0137363	0.261122	-0.590237	-0.302553	0.0109134	-0.00195986	-0.242179	0.0154571	-0.0982374	0.995942	1.87343	1.49012e-08	-1.04308e-07	0	
132.98	1.97346	-17.5923	1.83554	-0.66185	0.276325	-1.75366	0.0588553	-0.152217	1.45079	2.7672	-1.6412	-2.27946	3.63899	1.29371	-0.0729561	-0.0958443	-0.199556	-0.0150204	0.0762939	-0.131845	0.388622	-17.4046	-27.4181	-51.9752	-1.43051	0.238419	-51.4984	-1.90735	-1.93199	17.707	-1.94029	0.70757	-0.279658	1.75273	-0.0575674	-0.151573	1.45161	2.76895	-1.64105	-2.28021	3.64008	1.2898	-0.151573	1.45161	2.76895	-1.64105	-2.28021	3.64008	1.2898	-1.22125e-15	-15.682	4.54774	0.366411	0.621838	-1.44591	0.0129899	0.259369	-0.555992	-0.310697	0.0490662	0.00614685	-0.248407	0.0158975	-0.0105671	1.00988	1.91926	1.2666e-07	-3.27826e-07	1.19209e-07	
132.99	2.19485	-18.0171	1.63673	-0.890806	0.236092	-1.78678	0.0622564	-0.153053	1.44972	2.76488	-1.64134	-2.27868	3.63736	1.29758	-0.0932217	-0.119925	-0.260115	-0.0143051	0.0793934	-0.188827	0.385523	-20.2656	-24.0803	-60.5583	0.715256	3.09943	-56.982	-3.09944	-2.15111	17.902	-1.65692	0.818783	-0.244999	1.78161	-0.0619553	-0.152217	1.45079	2.7672	-1.6412	-2.27946	3.63899	1.29371	-0.152217	1.45079	2.7672	-1.6412	-2.27946	3.63899	1.29371	0	-15.6641	4.58181	0.381043	0.625175	-1.44312	0.012085	0.265719	-0.532836	-0.330787	0.0700307	0.00864988	-0.252435	0.0164871	0.043442	1.04848	1.93035	7.45058e-08	-3.27826e-07	1.49012e-07	
133	2.28566	-18.0655	1.52405	-0.923179	0.222734	-1.79725	0.0638162	-0.154113	1.44835	2.76191	-1.64151	-2.27783	3.63514	1.30138	-0.116587	-0.151396	-0.327349	-0.0171661	0.0901222	-0.249624	0.376224	-23.365	-31.4713	-67.234	-2.86102	10.7288	-60.7967	-9.29832	-2.27445	18.0616	-1.53803	0.922803	-0.224403	1.79565	-0.0636086	-0.153053	1.44972	2.76488	-1.64134	-2.27868	3.63736	1.29758	-0.153053	1.44972	2.76488	-1.64134	-2.27868	3.63736	1.29758	-5.55112e-16	-15.6414	4.62534	0.399665	0.629464	-1.43963	0.0110057	0.263155	-0.520557	-0.327886	0.0831995	0.0121478	-0.253847	0.0164107	0.0717973	1.04702	1.94465	-4.47035e-08	-2.5332e-07	5.96046e-08	
133.01	2.34542	-18.0653	1.47561	-0.928157	0.217729	-1.80071	0.0641944	-0.155418	1.44665	2.75826	-1.6417	-2.27686	3.63231	1.30508	-0.142097	-0.183582	-0.397444	-0.0207424	0.103235	-0.311852	0.365019	-25.5108	-32.1865	-70.0951	-3.57628	13.113	-62.2273	-11.2057	-2.35045	18.1037	-1.47716	0.953382	-0.215487	1.80126	-0.064215	-0.154113	1.44835	2.76191	-1.64151	-2.27783	3.63514	1.30138	-0.154113	1.44835	2.76191	-1.64151	-2.27783	3.63514	1.30138	-6.66134e-16	-15.6134	4.67893	0.422654	0.634766	-1.43539	0.00974239	0.264796	-0.513819	-0.330905	0.0879817	0.0129288	-0.25428	0.0164106	0.083693	1.05872	1.94236	2.38419e-07	-3.72529e-07	1.19209e-07	
133.02	2.33597	-17.9518	1.50244	-0.872961	0.224103	-1.79361	0.0632532	-0.156983	1.44463	2.75388	-1.64192	-2.27574	3.62884	1.30866	-0.167847	-0.217438	-0.469685	-0.0250339	0.119448	-0.375986	0.351191	-25.7492	-33.8554	-72.2408	-4.29153	16.2125	-64.1346	-13.8283	-2.32637	17.9732	-1.5124	0.879185	-0.22461	1.79476	-0.0632665	-0.155418	1.44665	2.75826	-1.6417	-2.27686	3.63231	1.30508	-0.155418	1.44665	2.75826	-1.6417	-2.27686	3.63231	1.30508	1.11022e-16	-15.58	4.7429	0.450146	0.641106	-1.43033	0.00828911	0.261506	-0.519715	-0.317799	0.0836092	0.0136297	-0.252921	0.0159389	0.0686876	1.04477	1.94309	1.3411e-07	-3.57628e-07	8.9407e-08	
