91.3	-0.395548	5.83787	-4.47926	-4.40682	-1.09408	-0.577905	0.157819	-2.56995	-0.964558	2.14875	-2.96637	0.779865	1.237	0.107838	0.0677109	0.0441074	-0.0879764	0.0195503	0.418425	0.188112	3.34024	-144.72	53.4058	-47.6837	56.982	481.367	-0.953674	-591.04	0.104008	-6.52106	4.96011	3.18878	0.926714	0.571121	-0.166587	-0.626672	-0.0164568	-1.46437	-1.79681	2.36503	2.89507	1.20165	-0.626672	-0.0164568	-1.46437	-1.79681	2.36503	2.89507	1.20165	2.66454e-15	6.69695	-5.15013	-2.86145	-0.906215	-0.536201	0.164735	0.154109	0.344556	0.20167	0.0857924	0.122016	-0.21098	0.00361937	1.12603	1.59938	0.0159744	5.96046e-08	-5.21541e-08	-7.97212e-07	
91.31	0.804265	6.99796	-4.80132	-2.30576	-0.939667	-0.490761	0.158589	-2.56935	-0.964149	2.1481	-2.96623	0.783703	1.23913	0.140843	0.056982	0.0448227	-0.0460148	0.0104904	0.365257	0.229597	3.26824	-10.7288	0.715256	41.9617	-9.05991	-53.1673	41.4848	-72.0024	-0.596199	-6.81644	4.71869	2.70095	0.963646	0.5157	-0.158212	-2.56995	-0.964558	2.14875	-2.96637	0.779865	1.237	0.107838	-2.56995	-0.964558	2.14875	-2.96637	0.779865	1.237	0.107838	-8.88178e-16	6.69832	-5.15644	-2.84854	-0.901752	-0.530306	0.16391	0.153071	0.34501	0.216734	0.0630643	0.124305	-0.21443	0.00373236	1.08067	1.66529	-0.0271797	1.78814e-07	2.98023e-08	-9.08971e-07	
91.32	1.63367	7.87238	-5.03392	-0.829741	-0.822222	-0.433099	0.159161	-2.56861	-0.963639	2.14765	-2.96607	0.787021	1.24161	0.173284	0.092268	0.0584125	-0.0424385	0.0257492	0.310421	0.257015	3.22747	35.2859	13.5899	3.57628	15.2588	-54.8362	27.4182	-40.7696	-1.51548	-7.7245	4.96841	1.02878	0.83552	0.444653	-0.158724	-2.56935	-0.964149	2.1481	-2.96623	0.783703	1.23913	0.140843	-2.56935	-0.964149	2.1481	-2.96623	0.783703	1.23913	0.140843	-4.44089e-16	6.70022	-5.16194	-2.83657	-0.89716	-0.524849	0.16294	0.164491	0.361644	0.206381	0.180384	0.146482	-0.193851	0.00212923	1.2449	1.53333	-0.214983	5.96046e-08	2.98023e-08	-1.01328e-06	
91.33	2.24964	8.43208	-5.18677	0.241737	-0.739657	-0.382528	0.159541	-2.56738	-0.962877	2.14712	-2.96569	0.789836	1.24432	0.205414	0.152111	0.0936985	-0.0631809	0.054121	0.260353	0.27585	3.20268	59.8431	35.2859	-20.7424	28.3718	-50.0679	18.8351	-24.7955	-2.152	-8.36858	5.17152	-0.110532	0.749306	0.391838	-0.159717	-2.56861	-0.963639	2.14765	-2.96607	0.787021	1.24161	0.173284	-2.56861	-0.963639	2.14765	-2.96607	0.787021	1.24161	0.173284	2.22045e-15	6.7034	-5.16886	-2.82024	-0.892161	-0.519721	0.161835	0.172648	0.37428	0.205653	0.24858	0.161801	-0.183106	0.00132027	1.34183	1.47929	-0.345358	-1.19209e-07	8.56817e-08	-9.79751e-07	
91.34	2.66797	8.90572	-5.32165	1.08645	-0.669082	-0.349345	0.160222	-2.56541	-0.961748	2.1463	-2.96495	0.792207	1.24725	0.23736	0.236273	0.130892	-0.100613	0.0884533	0.216484	0.300169	3.19028	84.1617	37.1933	-37.4317	34.3323	-43.869	24.3187	-12.3978	-2.60654	-8.80363	5.27417	-0.91395	0.682561	0.360712	-0.160188	-2.56738	-0.962877	2.14712	-2.96569	0.789836	1.24432	0.205414	-2.56738	-0.962877	2.14712	-2.96569	0.789836	1.24432	0.205414	-2.22045e-15	6.70835	-5.17862	-2.79599	-0.886512	-0.514781	0.160609	0.17604	0.376772	0.203185	0.284491	0.168277	-0.174634	0.0012388	1.37935	1.43176	-0.413339	2.98023e-08	2.98023e-08	-9.27597e-07	
91.35	2.91166	9.13864	-5.42174	1.46219	-0.642349	-0.332274	0.161446	-2.56254	-0.960169	2.14505	-2.96377	0.794155	1.25034	0.269203	0.330687	0.180721	-0.145912	0.140667	0.179052	0.318289	3.18003	94.4137	49.8295	-45.2995	52.2137	-37.4317	18.1198	-10.252	-2.88874	-9.12701	5.3768	-1.40494	0.640664	0.339313	-0.160669	-2.56541	-0.961748	2.1463	-2.96495	0.792207	1.24725	0.23736	-2.56541	-0.961748	2.1463	-2.96495	0.792207	1.24725	0.23736	-1.77636e-15	6.71546	-5.19231	-2.76104	-0.880067	-0.509969	0.159276	0.178406	0.378172	0.207962	0.293606	0.171984	-0.171853	0.00144145	1.38009	1.43502	-0.457656	-1.19209e-07	1.78814e-07	-9.23872e-07	
91.36	3.07385	9.3281	-5.52987	1.87265	-0.610121	-0.304737	0.161557	-2.55866	-0.958093	2.14326	-2.96211	0.79568	1.2536	0.300964	0.435114	0.232458	-0.198603	0.188827	0.140429	0.327826	3.17192	104.427	51.7368	-52.6905	48.1605	-38.6238	9.53674	-8.10623	-3.05929	-9.29046	5.4809	-1.80747	0.612094	0.313504	-0.161273	-2.56254	-0.960169	2.14505	-2.96377	0.794155	1.25034	0.269203	-2.56254	-0.960169	2.14505	-2.96377	0.794155	1.25034	0.269203	0	6.72463	-5.21058	-2.71372	-0.872704	-0.505158	0.157851	0.185847	0.388571	0.21728	0.320108	0.181833	-0.17006	0.00136984	1.42117	1.45648	-0.537102	-1.49012e-07	1.2666e-07	-9.0152e-07	
91.37	3.19915	9.45552	-5.52982	2.049	-0.586615	-0.31611	0.162064	-2.5537	-0.955494	2.14086	-2.95991	0.796814	1.25705	0.33263	0.544786	0.285387	-0.266552	0.243664	0.0972748	0.356197	3.15952	109.673	52.9289	-67.9493	54.8363	-43.1538	28.3718	-12.3978	-3.15762	-9.42795	5.52982	-1.97548	0.593786	0.314417	-0.161754	-2.55866	-0.958093	2.14326	-2.96211	0.79568	1.2536	0.300964	-2.55866	-0.958093	2.14326	-2.96211	0.79568	1.2536	0.300964	-4.44089e-16	6.73607	-5.23389	-2.6529	-0.864348	-0.500272	0.15635	0.186367	0.384086	0.222956	0.304398	0.17963	-0.170067	0.00205891	1.37911	1.4767	-0.534917	-1.19209e-07	1.52737e-07	-1.06171e-06	
91.38	3.21741	9.54326	-5.55053	2.10156	-0.572106	-0.325773	0.161794	-2.54761	-0.952366	2.13782	-2.95717	0.797568	1.26065	0.36414	0.661373	0.335693	-0.337362	0.30303	0.0545979	0.369072	3.1426	116.587	50.3063	-70.8103	59.3662	-42.6769	12.8746	-16.9277	-3.21883	-9.54246	5.56009	-2.17735	0.568752	0.313466	-0.161421	-2.5537	-0.955494	2.14086	-2.95991	0.796814	1.25705	0.33263	-2.5537	-0.955494	2.14086	-2.95991	0.796814	1.25705	0.33263	8.88178e-16	6.7496	-5.26241	-2.57805	-0.854989	-0.49525	0.154789	0.191366	0.386456	0.22995	0.308341	0.182386	-0.169418	0.00253356	1.37654	1.49711	-0.560464	-1.19209e-07	9.49949e-08	-8.64267e-07	
91.39	3.23884	9.58447	-5.60746	2.21676	-0.562388	-0.325191	0.162169	-2.54039	-0.948695	2.13411	-2.95385	0.79794	1.26445	0.39543	0.772715	0.391483	-0.400305	0.356913	0.0209808	0.386715	3.11589	111.341	55.7899	-62.9425	53.8826	-33.617	17.643	-26.7029	-3.23686	-9.57649	5.62523	-2.21388	0.567573	0.319902	-0.162514	-2.54761	-0.952366	2.13782	-2.95717	0.797568	1.26065	0.36414	-2.54761	-0.952366	2.13782	-2.95717	0.797568	1.26065	0.36414	-1.77636e-15	6.76518	-5.29629	-2.48858	-0.844554	-0.489986	0.153186	0.200552	0.396	0.244503	0.310768	0.188201	-0.173432	0.00308663	1.38777	1.56263	-0.593896	0	-3.72529e-08	-1.03656e-06	
