478.91	-1.28519	-4.42493	1.63161	11.8661	1.21351	0.844362	0.121528	0.962834	-0.737313	-0.493546	-2.36025	-0.870084	3.09239	-0.960101	-0.0326633	0.0460148	0.0479221	0.0433922	-0.00572205	-0.0391006	0.165462	-46.73	89.6454	113.01	63.4193	-134.23	263.929	-4205.47	1.14511	4.42087	-1.86198	-11.8251	-1.18888	-0.869009	-0.119015	-0.514498	1.23727	1.8935	-0.378461	0.311998	1.81455	-0.923957	-0.514498	1.23727	1.8935	-0.378461	0.311998	1.81455	-0.923957	0	-3.34193	3.97362	12.0007	1.09255	0.939156	0.108734	0.547053	0.72449	0.590956	-0.482289	-0.123247	-0.0750456	-0.0163685	0.178199	1.78358	-0.363707	-1.78814e-07	-1.49012e-08	1.3411e-07	
478.92	-1.84251	-4.43188	0.719712	12.036	1.31307	0.744687	0.13172	0.962548	-0.736974	-0.4933	-2.3599	-0.870199	3.09192	-0.958592	-0.0267029	0.0247955	0.00452995	0.0281334	-0.0150204	-0.056982	0.137806	5.96047	-21.2193	-43.3922	-15.2588	-9.29832	-17.8814	-27.6565	1.75262	4.45055	-0.871757	-12.0219	-1.29762	-0.764049	-0.130159	0.962834	-0.737313	-0.493546	-2.36025	-0.870084	3.09239	-0.960101	0.962834	-0.737313	-0.493546	-2.36025	-0.870084	3.09239	-0.960101	1.77636e-15	-3.34808	3.97083	12.0023	1.09261	0.939466	0.108596	0.519097	0.751457	0.53609	-0.451166	-0.109724	-0.0892358	-0.0144115	0.378661	1.79069	-0.298353	-8.9407e-08	-2.98023e-08	1.93715e-07	
478.93	-2.23321	-4.4308	0.0873723	12.1632	1.3837	0.674054	0.139029	0.962277	-0.736826	-0.493521	-2.35969	-0.870373	3.09115	-0.957391	-0.0281334	0.00715256	-0.0452995	0.0174046	-0.0188351	-0.0953674	0.104666	-1.43051	-17.643	-49.8295	-10.7288	-3.8147	-38.3854	-33.1402	2.173	4.43441	-0.188141	-12.1455	-1.3728	-0.685958	-0.137897	0.962548	-0.736974	-0.4933	-2.3599	-0.870199	3.09192	-0.958592	0.962548	-0.736974	-0.4933	-2.3599	-0.870199	3.09192	-0.958592	1.77636e-15	-3.3498	3.97313	12.003	1.0922	0.940351	0.108456	0.492428	0.762645	0.488943	-0.428136	-0.0992963	-0.098668	-0.0129459	0.51305	1.76969	-0.259457	-1.19209e-07	-7.45058e-08	2.38419e-07	
478.94	-2.48914	-4.41803	-0.31845	12.2478	1.42998	0.626488	0.143916	0.961964	-0.736839	-0.494276	-2.35955	-0.870567	3.08991	-0.956552	-0.0350475	-0.00762939	-0.099659	0.0107288	-0.0190735	-0.149488	0.0667572	-6.91414	-14.782	-54.3594	-6.67572	-0.238419	-54.121	-37.9085	2.44668	4.42415	0.248122	-12.2341	-1.4221	-0.634972	-0.143072	0.962277	-0.736826	-0.493521	-2.35969	-0.870373	3.09115	-0.957391	0.962277	-0.736826	-0.493521	-2.35969	-0.870373	3.09115	-0.957391	0	-3.34732	3.98123	12.003	1.09119	0.942064	0.108311	0.47113	0.765919	0.452851	-0.413691	-0.0920697	-0.104613	-0.0119616	0.597027	1.74012	-0.240957	-2.08616e-07	-1.04308e-07	4.47035e-08	
478.95	-2.65667	-4.42457	-0.553236	12.3241	1.46021	0.600106	0.147271	0.961571	-0.736992	-0.495598	-2.35946	-0.870752	3.08806	-0.956109	-0.0443459	-0.0200272	-0.157595	0.0064373	-0.0166893	-0.215292	0.026226	-9.29832	-12.3978	-57.9357	-4.29153	2.38419	-65.8035	-40.5312	2.62035	4.40307	0.504826	-12.2951	-1.4532	-0.602467	-0.146463	0.961964	-0.736839	-0.494276	-2.35955	-0.870567	3.08991	-0.956552	0.961964	-0.736839	-0.494276	-2.35955	-0.870567	3.08991	-0.956552	4.44089e-16	-3.34088	3.99554	12.0022	1.08945	0.944784	0.108159	0.462468	0.772601	0.434912	-0.405376	-0.0879259	-0.108576	-0.0113848	0.656746	1.73646	-0.22482	-2.08616e-07	-1.63913e-07	1.49012e-07	
478.96	-2.74118	-4.37555	-0.663082	12.3429	1.47332	0.581379	0.148895	0.961066	-0.737267	-0.497503	-2.35941	-0.870893	3.08551	-0.956074	-0.0560284	-0.0321865	-0.216722	0.00476837	-0.0112057	-0.288486	-0.0150204	-11.6825	-12.1593	-59.1278	-1.66893	5.48363	-73.1945	-41.2464	2.71032	4.34021	0.633519	-12.3118	-1.46808	-0.580187	-0.148241	0.961571	-0.736992	-0.495598	-2.35946	-0.870752	3.08806	-0.956109	0.961571	-0.736992	-0.495598	-2.35946	-0.870752	3.08806	-0.956109	1.33227e-15	-3.33072	4.01624	12.001	1.08691	0.948649	0.107996	0.462511	0.776693	0.431144	-0.397605	-0.0856623	-0.109789	-0.011045	0.693099	1.74669	-0.203539	-2.98023e-07	-8.9407e-08	2.08616e-07	
478.97	-2.78017	-4.33702	-0.689017	12.3499	1.4768	0.574258	0.149636	0.960432	-0.737651	-0.499998	-2.35936	-0.870974	3.08219	-0.956451	-0.0696182	-0.0426769	-0.27585	0.00476837	-0.00452995	-0.367403	-0.0555515	-13.5899	-10.4904	-59.1278	0	6.67572	-78.9165	-40.5312	2.76312	4.32675	0.670572	-12.3412	-1.47499	-0.574625	-0.149345	0.961066	-0.737267	-0.497503	-2.35941	-0.870893	3.08551	-0.956074	0.961066	-0.737267	-0.497503	-2.35941	-0.870893	3.08551	-0.956074	-1.77636e-15	-3.31702	4.04343	11.9992	1.0835	0.953742	0.107821	0.465762	0.780042	0.432046	-0.397983	-0.0853651	-0.110035	-0.0110144	0.706711	1.75409	-0.2001	-2.38419e-07	-1.49012e-07	1.93715e-07	
478.98	-2.77709	-4.29067	-0.63365	12.3508	1.47253	0.576347	0.149674	0.959659	-0.738133	-0.503087	-2.35931	-0.870981	3.07806	-0.957229	-0.0836849	-0.0529289	-0.335455	0.00524521	0.0026226	-0.450373	-0.0956058	-14.0667	-10.252	-59.6046	0.476837	7.15256	-82.9697	-40.0543	2.78816	4.31926	0.659128	-12.3602	-1.47498	-0.576767	-0.149844	0.960432	-0.737651	-0.499998	-2.35936	-0.870974	3.08219	-0.956451	0.960432	-0.737651	-0.499998	-2.35936	-0.870974	3.08219	-0.956451	0	-3.29985	4.07717	11.997	1.0792	0.960116	0.10763	0.47097	0.783767	0.435158	-0.401719	-0.0858248	-0.109941	-0.0111039	0.713397	1.7621	-0.203105	-1.49012e-07	-1.93715e-07	8.9407e-08	
478.99	-2.76108	-4.27694	-0.538009	12.3409	1.46164	0.587436	0.149135	0.958744	-0.738707	-0.506764	-2.35925	-0.870903	3.07309	-0.958391	-0.0977516	-0.0607967	-0.394344	0.00786781	0.0112057	-0.535488	-0.132799	-14.0667	-7.86781	-58.8894	2.6226	8.58307	-85.1155	-37.1933	2.7632	4.26905	0.561484	-12.3386	-1.46384	-0.583437	-0.149228	0.959659	-0.738133	-0.503087	-2.35931	-0.870981	3.07806	-0.957229	0.959659	-0.738133	-0.503087	-2.35931	-0.870981	3.07806	-0.957229	4.44089e-16	-3.27928	4.11743	11.9944	1.07399	0.967803	0.107419	0.470141	0.777048	0.432132	-0.406035	-0.0860494	-0.108351	-0.0112094	0.700175	1.7407	-0.217919	-1.78814e-07	-1.78814e-07	-2.98023e-08	
479	-2.73675	-4.23465	-0.442771	12.3152	1.44811	0.597872	0.148405	0.957679	-0.739362	-0.51101	-2.35916	-0.870732	3.06727	-0.959907	-0.11301	-0.0693798	-0.450134	0.010252	0.0207424	-0.621319	-0.166655	-15.2588	-8.58307	-55.7899	2.38418	9.53674	-85.8307	-33.8554	2.75366	4.26881	0.480437	-12.3392	-1.45354	-0.597194	-0.148863	0.958744	-0.738707	-0.506764	-2.35925	-0.870903	3.07309	-0.958391	0.958744	-0.738707	-0.506764	-2.35925	-0.870903	3.07309	-0.958391	4.44089e-16	-3.25547	4.16402	11.9914	1.06784	0.97681	0.107185	0.479446	0.781777	0.439856	-0.414909	-0.0877176	-0.10763	-0.0114926	0.696602	1.75254	-0.22942	-2.08616e-07	-1.78814e-07	0	
