46.46	-3.25069	23.865	-1.96567	-4.34437	1.34737	0.516892	-0.0947707	-2.64368	-1.28806	1.30288	-0.317206	-2.6669	0.302156	0.20233	0.082016	0.0412464	-0.020504	-0.0393391	-0.015974	0.163078	-0.708818	283.003	60.3199	-121.593	-10.9673	88.2149	174.284	-2485.04	4.44285	-24.3183	1.93259	4.95208	-1.39705	-0.49953	0.0899314	0.524635	-0.121455	0.11305	-2.38687	2.20193	3.30377	0.652969	0.524635	-0.121455	0.11305	-2.38687	2.20193	3.30377	0.652969	-4.44089e-16	26.7947	-2.42072	-3.2708	1.49589	0.685106	-0.13409	-0.995598	-0.262855	0.0620074	-0.455524	-0.0235621	-0.120023	0.0206992	0.208422	-1.62847	-0.615338	5.96046e-08	-4.47035e-07	1.49012e-08	
46.47	0.772875	27.5803	-2.51319	-2.91878	1.57728	0.591482	-0.138821	-2.64294	-1.28773	1.30268	-0.317524	-2.66697	0.303465	0.195339	0.0715256	0.0202656	-0.0154972	-0.0255108	-0.00333786	0.12517	-0.686407	-10.4904	-20.9808	5.00679	13.8283	12.6362	-37.9085	22.4113	-0.0288148	-26.6621	2.39136	3.16338	-1.51754	-0.579573	0.129522	-2.64368	-1.28806	1.30288	-0.317206	-2.6669	0.302156	0.20233	-2.64368	-1.28806	1.30288	-0.317206	-2.6669	0.302156	0.20233	-1.22125e-15	26.7938	-2.42329	-3.2727	1.49671	0.685505	-0.134754	-0.893877	0.160697	0.059638	-0.413569	0.0493172	-0.179326	0.0165807	-0.49891	-1.84476	-0.227445	3.27826e-07	4.47035e-07	7.45058e-08	
46.48	3.87453	29.1433	-2.82378	-1.69465	1.65794	0.676904	-0.168028	-2.6422	-1.28746	1.3024	-0.31779	-2.66665	0.304446	0.188734	0.0846386	0.0226498	-0.0636578	-0.0202656	0.100613	0.0829697	-0.626564	13.113	2.38419	-48.1606	5.24521	103.95	-42.2001	59.843	-3.69814	-28.2987	2.74501	1.64891	-1.60015	-0.645096	0.161213	-2.64294	-1.28773	1.30268	-0.317524	-2.66697	0.303465	0.195339	-2.64294	-1.28773	1.30268	-0.317524	-2.66697	0.303465	0.195339	-2.22045e-16	26.7924	-2.42534	-3.27539	1.49722	0.686049	-0.135391	-0.99507	0.135255	0.0661897	-0.449464	0.0481544	-0.208288	0.019323	-0.587807	-2.07275	-0.334732	1.49012e-08	-1.78814e-07	-1.04308e-07	
46.49	6.78267	31.2495	-3.16756	-0.550321	1.79187	0.698284	-0.196602	-2.64121	-1.28707	1.30196	-0.318061	-2.66567	0.305403	0.182744	0.115156	0.0264645	-0.0574589	-0.0326633	0.126123	0.112534	-0.564575	30.5176	3.8147	6.19889	-12.3978	25.5108	29.5639	61.9888	-6.78336	-30.405	3.1064	0.432136	-1.72061	-0.680964	0.190604	-2.6422	-1.28746	1.3024	-0.31779	-2.66665	0.304446	0.188734	-2.6422	-1.28746	1.3024	-0.31779	-2.66665	0.304446	0.188734	-1.77636e-15	26.7893	-2.42745	-3.27968	1.49723	0.686979	-0.136013	-0.968634	0.343547	0.0667614	-0.439567	0.084855	-0.242094	0.017642	-0.943867	-2.22731	-0.15674	3.42727e-07	-3.27826e-07	4.47035e-08	
46.5	7.89825	31.9386	-3.29136	-0.143984	1.83271	0.730702	-0.208408	-2.63978	-1.2866	1.30132	-0.31831	-2.66379	0.306845	0.177574	0.168562	0.0450611	-0.0874996	-0.0300407	0.248909	0.158787	-0.474215	53.4058	18.5966	-30.0407	2.62261	122.786	46.2532	90.3607	-8.15147	-29.3207	3.08887	-0.283205	-1.63529	-0.718774	0.195359	-2.64121	-1.28707	1.30196	-0.318061	-2.66567	0.305403	0.182744	-2.64121	-1.28707	1.30196	-0.318061	-2.66567	0.305403	0.182744	-3.55271e-15	26.7854	-2.42956	-3.28598	1.49674	0.688104	-0.136639	-0.878973	0.338698	0.0612591	-0.388369	0.0830729	-0.24201	0.0165638	-1.01524	-2.11308	-0.169639	3.27826e-07	-2.68221e-07	1.49012e-08	
46.51	8.82019	33.1621	-3.44719	0.127269	1.92212	0.738329	-0.221264	-2.63779	-1.28596	1.30041	-0.318628	-2.66079	0.308729	0.173372	0.227213	0.0610352	-0.0913143	-0.0293255	0.326872	0.23818	-0.380278	58.651	15.974	-3.8147	0.715256	77.9629	79.3934	93.9369	-8.91637	-29.9307	3.18765	-0.536222	-1.67044	-0.759697	0.2054	-2.63978	-1.2866	1.30132	-0.31831	-2.66379	0.306845	0.177574	-2.63978	-1.2866	1.30132	-0.31831	-2.66379	0.306845	0.177574	6.66134e-16	26.7794	-2.43256	-3.29479	1.49551	0.689708	-0.137271	-0.858501	0.456938	0.0615919	-0.377719	0.104444	-0.264883	0.0156586	-1.24386	-2.21038	-0.081913	5.96046e-07	-1.19209e-07	4.47035e-08	
46.52	9.7072	33.2313	-3.51424	0.489187	1.91333	0.790314	-0.22984	-2.63518	-1.28512	1.29921	-0.319008	-2.65654	0.31121	0.170183	0.288725	0.0865459	-0.121832	-0.0360012	0.465155	0.25773	-0.270844	61.512	25.5108	-30.5176	-6.67572	138.283	19.5503	109.434	-8.82731	-33.8502	3.50912	-0.00764584	-1.97109	-0.764885	0.226906	-2.63779	-1.28596	1.30041	-0.318628	-2.66079	0.308729	0.173372	-2.63779	-1.28596	1.30041	-0.318628	-2.66079	0.308729	0.173372	1.55431e-15	26.7712	-2.43646	-3.30633	1.49347	0.691769	-0.137922	-1.05422	0.424941	0.0753	-0.47797	0.10361	-0.276394	0.018682	-1.13148	-2.49752	-0.151133	3.57628e-07	-3.27826e-07	-1.49012e-08	
46.53	9.61325	32.1568	-3.41675	0.549353	1.84663	0.756816	-0.223675	-2.6319	-1.28406	1.29766	-0.319445	-2.65095	0.314551	0.16807	0.362396	0.127554	-0.165224	-0.0357628	0.606298	0.387192	-0.161886	73.6713	41.008	-43.3922	0.238419	141.144	129.461	108.957	-10.3283	-33.1282	3.55437	-0.826205	-1.89498	-0.752776	0.231306	-2.63518	-1.28512	1.29921	-0.319008	-2.65654	0.31121	0.170183	-2.63518	-1.28512	1.29921	-0.319008	-2.65654	0.31121	0.170183	-3.55271e-15	26.761	-2.44121	-3.32132	1.49062	0.694222	-0.138596	-0.932501	0.690786	0.0705313	-0.430541	0.148683	-0.297563	0.0145425	-1.51433	-2.50993	0.124005	1.63913e-07	4.76837e-07	-2.5332e-07	
46.54	10.1717	32.6624	-3.51466	0.749255	1.86485	0.766875	-0.23042	-2.62788	-1.28278	1.29584	-0.319943	-2.64404	0.318737	0.167052	0.431776	0.143766	-0.194311	-0.0534058	0.751257	0.448942	-0.054121	69.3798	16.2125	-29.0871	-17.643	144.958	61.7504	107.765	-9.7191	-34.3304	3.62608	-0.352316	-1.99441	-0.760094	0.236292	-2.6319	-1.28406	1.29766	-0.319445	-2.65095	0.314551	0.16807	-2.6319	-1.28406	1.29766	-0.319445	-2.65095	0.314551	0.16807	1.44329e-15	26.7486	-2.44698	-3.3388	1.48688	0.697032	-0.139297	-1.06248	0.5233	0.0794094	-0.487851	0.123628	-0.290792	0.0179057	-1.2633	-2.6066	-0.0786843	-4.47035e-08	-2.98023e-08	-1.49012e-08	
46.55	9.81117	34.6177	-3.67756	0.327184	2.00711	0.759708	-0.239537	-2.62315	-1.28124	1.29359	-0.320522	-2.63558	0.323734	0.16712	0.508547	0.14472	-0.196218	-0.0574589	0.852346	0.554323	0.0455379	76.7708	0.953674	-1.90735	-4.05312	101.089	105.381	99.659	-10.0199	-32.5542	3.51429	-0.663763	-1.84588	-0.767108	0.229314	-2.62788	-1.28278	1.29584	-0.319943	-2.64404	0.318737	0.167052	-2.62788	-1.28278	1.29584	-0.319943	-2.64404	0.318737	0.167052	2.66454e-15	26.7332	-2.45382	-3.36039	1.48209	0.700322	-0.140031	-0.905883	0.508804	0.0697321	-0.407045	0.119006	-0.276711	0.0157172	-1.29216	-2.35871	-0.0755384	6.55651e-07	-5.06639e-07	4.47035e-08	
