68.89	-1.54533	-12.8065	-13.2488	-1.73329	-1.511	-0.546875	-0.12344	-1.00532	1.48879	-1.1943	-2.00841	0.392708	0.444744	3.44272	0.0479221	-0.0178814	0.0526905	0.079155	0.0684261	-0.173569	1.74713	140.19	84.4002	456.572	146.389	-39.5775	-155.449	548.124	2.26964	12.8838	13.8323	1.99987	1.58214	0.513044	0.125614	0.983065	0.409009	1.21991	-0.375841	0.810355	3.51756	0.185079	0.983065	0.409009	1.21991	-0.375841	0.810355	3.51756	0.185079	-1.9984e-15	-13.7686	-13.2057	-0.264129	-1.2955	-0.627326	-0.12918	0.432651	-0.391799	-0.289968	0.7022	0.0488439	-0.0803053	-0.0224294	0.0692472	-2.0928	0.398993	5.96046e-08	1.49012e-08	-2.98023e-08	
68.9	1.69073	-12.5773	-10.8075	-0.492886	-1.20514	-0.703268	-0.116388	-1.00483	1.48865	-1.19373	-2.00775	0.393077	0.44316	3.45961	0.0560284	-0.00882149	0.0655651	0.0550747	0.0128746	-0.145197	1.64247	8.10623	9.05991	12.8746	-24.0803	-55.5515	28.3718	-104.666	-1.13902	12.6069	11.2195	0.702799	1.25712	0.675598	0.1175	-1.00532	1.48879	-1.1943	-2.00841	0.392708	0.444744	3.44272	-1.00532	1.48879	-1.1943	-2.00841	0.392708	0.444744	3.44272	1.11022e-15	-13.777	-13.2014	-0.26179	-1.29618	-0.629455	-0.127502	0.313924	-0.356851	-0.351698	0.577548	0.0130541	-0.064316	-0.0212606	-0.0933113	-1.76391	0.571117	2.98023e-08	-4.47035e-08	-5.96046e-08	
68.91	3.93712	-12.4073	-9.09406	0.368903	-0.990505	-0.809047	-0.111457	-1.0041	1.4886	-1.19286	-2.00731	0.392942	0.441843	3.4755	0.0896454	-0.00309944	0.108719	0.0360012	-0.033617	-0.119686	1.54376	33.617	5.72205	43.1538	-19.0735	-46.4916	25.5108	-98.7053	-3.58003	12.4401	9.37925	-0.240083	1.0254	0.791908	0.112415	-1.00483	1.48865	-1.19373	-2.00775	0.393077	0.44316	3.45961	-1.00483	1.48865	-1.19373	-2.00775	0.393077	0.44316	3.45961	2.22045e-16	-13.7823	-13.195	-0.262266	-1.29738	-0.631676	-0.125826	0.221531	-0.327913	-0.396397	0.492725	-0.0117372	-0.049148	-0.0201839	-0.240806	-1.54391	0.675593	0	-1.04308e-07	-5.96046e-08	
68.92	5.52524	-12.3142	-7.90103	0.985937	-0.839337	-0.884695	-0.108444	-1.00293	1.4886	-1.19144	-2.00704	0.39239	0.440798	3.4904	0.139952	0.00143051	0.1719	0.0197887	-0.0722408	-0.0915527	1.4472	50.3063	4.52995	63.1809	-16.2125	-38.6238	28.1334	-96.5595	-5.25224	12.3393	8.11551	-0.883972	0.865575	0.871584	0.109025	-1.0041	1.4886	-1.19286	-2.00731	0.392942	0.441843	3.4755	-1.0041	1.4886	-1.19286	-2.00731	0.392942	0.441843	3.4755	-1.11022e-15	-13.7854	-13.185	-0.265929	-1.29901	-0.634322	-0.124158	0.161052	-0.309491	-0.426445	0.434742	-0.0287828	-0.0398293	-0.019443	-0.33233	-1.39342	0.749683	-7.45058e-08	-1.49012e-07	0	
68.93	6.59244	-12.2744	-7.10857	1.39864	-0.738655	-0.936914	-0.106644	-1.0012	1.48864	-1.1893	-2.00692	0.391483	0.440041	3.50435	0.201941	0.00476837	0.249624	0.00667572	-0.105143	-0.0617504	1.35183	61.9888	3.33786	77.7245	-13.113	-32.9018	29.8023	-95.3674	-6.41095	12.2791	7.24463	-1.32953	0.755874	0.927746	0.106951	-1.00293	1.4886	-1.19144	-2.00704	0.39239	0.440798	3.4904	-1.00293	1.4886	-1.19144	-2.00704	0.39239	0.440798	3.4904	0	-13.787	-13.1705	-0.272848	-1.30093	-0.637636	-0.122507	0.124467	-0.300143	-0.447729	0.393806	-0.0411824	-0.0357885	-0.019034	-0.376659	-1.28671	0.812087	-1.11759e-07	-1.3411e-07	-5.96046e-08	
68.94	7.25139	-12.2916	-6.63123	1.64738	-0.677544	-0.971133	-0.105597	-0.9988	1.4887	-1.18633	-2.00691	0.390272	0.439586	3.51735	0.272274	0.00882149	0.336885	-0.00333786	-0.133753	-0.0326633	1.25813	70.3335	4.05312	87.2612	-10.0136	-28.6102	29.0871	-93.6985	-7.17439	12.2775	6.68368	-1.62357	0.68439	0.96661	0.105795	-1.0012	1.48864	-1.1893	-2.00692	0.391483	0.440041	3.50435	-1.0012	1.48864	-1.1893	-2.00692	0.391483	0.440041	3.50435	-2.22045e-16	-13.7875	-13.1507	-0.283157	-1.30308	-0.64177	-0.120878	0.088002	-0.287645	-0.462859	0.371713	-0.0483848	-0.0274078	-0.0184835	-0.452485	-1.23566	0.825899	-8.9407e-08	-2.08616e-07	-5.96046e-08	
68.95	7.71178	-12.2865	-6.27388	1.81153	-0.635375	-0.99704	-0.104908	-0.995679	1.48878	-1.18246	-2.007	0.388795	0.43945	3.5294	0.34523	0.00834465	0.428915	-0.0133514	-0.158548	0.00166893	1.1611	72.9561	-0.476837	92.0296	-10.0136	-24.7955	34.3323	-97.0362	-7.60949	12.2827	6.34009	-1.76689	0.643929	0.991382	0.104836	-0.9988	1.4887	-1.18633	-2.00691	0.390272	0.439586	3.51735	-0.9988	1.4887	-1.18633	-2.00691	0.390272	0.439586	3.51735	2.22045e-16	-13.7875	-13.1251	-0.296802	-1.30537	-0.646829	-0.119283	0.0834675	-0.290423	-0.471812	0.354303	-0.0542688	-0.0303268	-0.0185524	-0.433714	-1.19002	0.869746	-1.19209e-07	-1.78814e-07	-2.98023e-08	
68.96	7.88805	-12.3171	-6.10974	1.83229	-0.620703	-1.01239	-0.104151	-0.9918	1.48888	-1.17765	-2.00716	0.387086	0.439637	3.54048	0.422239	0.010252	0.524282	-0.0185966	-0.180721	0.033617	1.06478	77.0092	1.90735	95.3675	-5.24521	-22.1729	31.9481	-96.3211	-7.84954	12.3134	6.14518	-1.82932	0.623497	1.00882	0.104284	-0.995679	1.48878	-1.18246	-2.007	0.388795	0.43945	3.5294	-0.995679	1.48878	-1.18246	-2.007	0.388795	0.43945	3.5294	3.33067e-15	-13.7872	-13.0934	-0.313805	-1.30773	-0.652872	-0.117728	0.0752514	-0.289908	-0.478281	0.346557	-0.057544	-0.0296249	-0.0184926	-0.442363	-1.17439	0.883713	-1.04308e-07	-1.78814e-07	0	
68.97	7.96177	-12.363	-6.03029	1.81695	-0.617002	-1.02496	-0.103828	-0.987151	1.48898	-1.17187	-2.00739	0.385168	0.440167	3.55058	0.499725	0.0107288	0.62108	-0.0245571	-0.200748	0.0691414	0.964642	77.486	0.476837	96.7979	-5.96046	-20.0272	35.5244	-100.136	-7.94284	12.3544	6.05042	-1.82025	0.617985	1.02155	0.10386	-0.9918	1.48888	-1.17765	-2.00716	0.387086	0.439637	3.54048	-0.9918	1.48888	-1.17765	-2.00716	0.387086	0.439637	3.54048	2.44249e-15	-13.7868	-13.0553	-0.33408	-1.31011	-0.65993	-0.116224	0.0756049	-0.293404	-0.48244	0.342916	-0.0597741	-0.0313975	-0.0186025	-0.429615	-1.16899	0.899055	-1.3411e-07	-1.78814e-07	-2.98023e-08	
68.98	7.89816	-12.4052	-6.01648	1.70797	-0.627044	-1.03344	-0.103055	-0.981728	1.48909	-1.16513	-2.00765	0.38306	0.441037	3.55968	0.577211	0.0119209	0.717401	-0.0267029	-0.218868	0.10252	0.864029	77.4861	1.19209	96.321	-2.14577	-18.1198	33.3786	-100.613	-7.93835	12.3752	5.99099	-1.74327	0.622342	1.03188	0.103177	-0.987151	1.48898	-1.17187	-2.00739	0.385168	0.440167	3.55058	-0.987151	1.48898	-1.17187	-2.00739	0.385168	0.440167	3.55058	-6.66134e-16	-13.7866	-13.0108	-0.357537	-1.31243	-0.668013	-0.11478	0.0773905	-0.297868	-0.486351	0.340325	-0.0618397	-0.0336006	-0.0187484	-0.413101	-1.16699	0.914185	-1.56462e-07	-1.49012e-07	5.96046e-08	
