1356.71	-4.55535	13.6921	-1.43763	12.4261	-0.118763	1.35557	0.0822756	-0.827193	-0.265937	-2.44022	-1.45431	-0.379339	1.65352	-0.597876	-0.0596046	0.0383854	0.161171	-0.0212193	0.000238419	-0.0326633	-1.15085	-4.29153	47.6837	110.865	-30.5176	262.022	-0.715256	-1764.3	5.48278	-13.9583	2.08323	-12.8192	0.150948	-1.35061	-0.090963	-0.72837	0.715236	1.61681	-1.86866	2.52006	3.05942	-0.463977	-0.72837	0.715236	1.61681	-1.86866	2.52006	3.05942	-0.463977	8.88178e-16	17.4456	2.78896	13.037	0.131009	1.57202	0.0338792	-0.631863	-0.950595	-0.690808	-0.737081	-0.0366185	-0.22553	0.00908432	0.604952	0.859045	-1.65361	-9.68575e-08	-1.08033e-07	2.32831e-10	
1356.72	-3.99099	13.9624	-0.892999	12.471	-0.0574514	1.38938	0.0730528	-0.827501	-0.265631	-2.43913	-1.45444	-0.379469	1.65323	-0.609414	-0.00691414	0.0226498	0.0638962	-0.00548363	-0.0202656	-0.0250339	-1.15657	52.6905	-15.7356	-97.2748	15.7356	-20.504	7.6294	-5.72205	3.22537	-14.0138	0.342172	-12.2502	0.0465847	-1.39841	-0.0680547	-0.827193	-0.265937	-2.44022	-1.45431	-0.379339	1.65352	-0.597876	-0.827193	-0.265937	-2.44022	-1.45431	-0.379339	1.65352	-0.597876	0	17.4284	2.78983	13.0367	0.132682	1.57233	0.0339562	-0.455976	-0.957281	-0.544278	-0.76604	-0.0185047	-0.20774	0.00508935	0.395732	0.631108	-1.6798	3.72529e-08	-8.9407e-08	7.0082e-08	
1356.73	-3.33486	13.3513	-0.454835	11.9413	-0.00443727	1.36499	0.0629163	-0.827543	-0.265532	-2.43866	-1.45442	-0.379743	1.65303	-0.621032	-0.0338554	0.0145435	0.0588894	0.00953674	-0.0274181	-0.0181198	-1.1692	-26.9413	-8.10623	-5.00679	15.0204	-7.15256	6.91414	-12.6362	3.75296	-14.2364	0.621663	-12.56	0.0190282	-1.40674	-0.0682431	-0.827501	-0.265631	-2.43913	-1.45444	-0.379469	1.65323	-0.609414	-0.827501	-0.265631	-2.43913	-1.45444	-0.379469	1.65323	-0.609414	8.88178e-16	17.421	2.79069	13.0365	0.134296	1.57255	0.0340517	-0.485938	-0.965091	-0.570951	-0.766623	-0.0218369	-0.211083	0.00566954	0.418998	0.673503	-1.68774	-1.41561e-07	4.84288e-08	2.56114e-08	
1356.74	-3.11782	14.5694	-0.0530127	12.6474	0.0270177	1.45606	0.0610057	-0.827571	-0.265693	-2.4385	-1.45428	-0.37997	1.65294	-0.632707	0.0064373	-0.0228882	-0.00333786	0.0174046	-0.0174046	-0.00214577	-1.16658	40.2927	-37.4317	-62.2272	7.86781	10.0136	15.974	2.6226	2.83823	-14.9344	-0.2048	-12.7359	-0.0305627	-1.4719	-0.059761	-0.827543	-0.265532	-2.43866	-1.45442	-0.379743	1.65303	-0.621032	-0.827543	-0.265532	-2.43866	-1.45442	-0.379743	1.65303	-0.621032	-4.44089e-16	17.4211	2.79317	13.0363	0.136072	1.57278	0.0341183	-0.397102	-0.997117	-0.501791	-0.81471	-0.0112799	-0.211382	0.00346951	0.346402	0.549349	-1.76732	-1.11759e-07	2.27243e-07	1.17579e-07	
1356.75	-2.0813	14.6278	0.760923	12.2636	0.0806126	1.44816	0.0499945	-0.827923	-0.266066	-2.43824	-1.45401	-0.379991	1.65299	-0.644449	-0.043869	-0.0536442	0.0224113	0.0450611	0.0119209	0.0107288	-1.17612	-50.3063	-30.756	25.7492	27.6566	29.3255	12.8746	-9.53674	2.81191	-14.4539	-0.183701	-12.4804	-0.052165	-1.45202	-0.0566506	-0.827571	-0.265693	-2.4385	-1.45428	-0.37997	1.65294	-0.632707	-0.827571	-0.265693	-2.4385	-1.45428	-0.37997	1.65294	-0.632707	-1.33227e-15	17.4237	2.7981	13.0359	0.138178	1.57322	0.03412	-0.4073	-0.983115	-0.508271	-0.79001	-0.0139485	-0.204413	0.00378986	0.313279	0.574436	-1.72218	-1.49012e-07	1.08033e-07	2.93367e-08	
1356.76	-2.48308	14.7645	0.51397	12.6003	0.0813174	1.48715	0.052776	-0.828251	-0.26667	-2.43817	-1.45363	-0.3797	1.65322	-0.656192	-0.00953674	-0.0662804	-0.0240803	0.0407696	0.0450611	0.0317097	-1.17159	34.3323	-12.6362	-46.4916	-4.29153	33.1402	20.9808	4.52995	2.18942	-14.6152	-0.697197	-12.4603	-0.0851196	-1.48972	-0.0506477	-0.827923	-0.266066	-2.43824	-1.45401	-0.379991	1.65299	-0.644449	-0.827923	-0.266066	-2.43824	-1.45401	-0.379991	1.65299	-0.644449	1.77636e-15	17.4319	2.80478	13.0355	0.140661	1.57384	0.0340472	-0.338355	-0.997758	-0.453102	-0.815767	-0.00642434	-0.201623	0.00218126	0.24791	0.480298	-1.76092	-1.3411e-07	1.67638e-07	6.51926e-08	
1356.77	-2.21947	15.6272	0.873333	13.0389	0.103222	1.54814	0.0510891	-0.828705	-0.267545	-2.43812	-1.45311	-0.379041	1.65365	-0.667899	-0.0152588	-0.102282	-0.0295639	0.0479221	0.0803471	0.0560284	-1.16277	-5.72204	-36.0012	-5.48363	7.15256	35.2859	24.3187	8.82149	1.93551	-14.9738	-0.966236	-12.4858	-0.108165	-1.49086	-0.0477282	-0.828251	-0.26667	-2.43817	-1.45363	-0.3797	1.65322	-0.656192	-0.828251	-0.26667	-2.43817	-1.45363	-0.3797	1.65322	-0.656192	1.33227e-15	17.4447	2.81422	13.0349	0.143611	1.57472	0.0338803	-0.290298	-0.99452	-0.412621	-0.830455	-0.00111748	-0.201835	0.00109318	0.239991	0.404682	-1.77816	-2.23517e-08	2.49594e-07	1.38767e-07	
1356.78	-1.92403	14.9868	1.00732	12.5119	0.12278	1.50093	0.0465502	-0.829319	-0.268644	-2.43802	-1.45249	-0.377932	1.65432	-0.67956	-0.0536442	-0.11611	-0.00286102	0.0665188	0.129223	0.0784397	-1.16038	-38.3854	-13.8283	26.7029	18.5967	48.8758	22.4113	2.38419	1.98303	-15.1579	-0.980674	-12.6095	-0.116815	-1.50593	-0.047774	-0.828705	-0.267545	-2.43812	-1.45311	-0.379041	1.65365	-0.667899	-0.828705	-0.267545	-2.43812	-1.45311	-0.379041	1.65365	-0.667899	4.44089e-16	17.4606	2.82613	13.0343	0.147083	1.57593	0.0336085	-0.303627	-1.00524	-0.426199	-0.838159	-0.00269995	-0.205369	0.00133786	0.256705	0.421475	-1.79683	-2.23517e-08	2.42144e-07	1.07568e-07	
1356.79	-1.4301	14.8494	1.35482	12.2111	0.142341	1.48601	0.0421075	-0.830034	-0.269996	-2.43792	-1.45177	-0.37635	1.65524	-0.691131	-0.123978	-0.142813	0.0617504	0.0822544	0.181437	0.099659	-1.158	-70.3335	-26.7029	64.6114	15.7356	52.2137	21.2193	2.38419	1.78512	-15.4091	-1.18668	-12.7131	-0.129999	-1.53159	-0.0462067	-0.829319	-0.268644	-2.43802	-1.45249	-0.377932	1.65432	-0.67956	-0.829319	-0.268644	-2.43802	-1.45249	-0.377932	1.65432	-0.67956	-4.44089e-16	17.4804	2.84073	13.0335	0.151096	1.57745	0.0332271	-0.355986	-1.02429	-0.474049	-0.826284	-0.00978831	-0.203372	0.0025527	0.228088	0.513043	-1.7904	-2.98023e-08	1.37836e-07	8.3819e-09	
1356.8	-2.07315	15.3809	0.991204	12.7646	0.12908	1.52858	0.0481142	-0.831042	-0.271558	-2.43761	-1.45093	-0.374196	1.6564	-0.702619	-0.0648499	-0.165701	-0.000953674	0.0855923	0.236988	0.129938	-1.13606	59.1278	-22.8882	-62.7041	3.33786	55.5515	30.2792	21.9345	1.39051	-15.2558	-1.47061	-12.4933	-0.146811	-1.53019	-0.0424119	-0.830034	-0.269996	-2.43792	-1.45177	-0.37635	1.65524	-0.691131	-0.830034	-0.269996	-2.43792	-1.45177	-0.37635	1.65524	-0.691131	0	17.5014	2.85823	13.0325	0.155723	1.57937	0.0327178	-0.27425	-1.01341	-0.40453	-0.839413	-0.00143026	-0.19918	0.000840715	0.184787	0.39251	-1.79751	2.23517e-08	2.12342e-07	7.75326e-08	
