405.21	-1.11816	25.8588	-2.63809	-1.17585	0.100857	1.28335	-0.0772147	-2.27075	-1.59295	1.51057	-0.191035	1.78035	2.61952	-0.227957	0.0271797	0.0660419	0.121117	-0.0123978	-0.0107288	-0.0271797	0.230312	102.282	107.05	150.919	43.1538	-156.164	-167.608	-1777.41	1.03653	-28.392	2.88507	1.27896	-0.120388	-1.44115	0.0850075	-1.42813	0.195148	2.37516	-0.959957	2.65294	0.956647	0.00736427	-1.42813	0.195148	2.37516	-0.959957	2.65294	0.956647	0.00736427	2.22045e-16	29.7375	-3.07156	-0.784949	0.0844158	1.50191	-0.0956183	1.04038	-0.707105	0.0326583	0.704604	-0.0390564	-0.0749731	-0.00099525	-1.69143	0.150952	-0.893215	-7.45058e-08	2.45869e-07	5.21541e-08	
405.22	0.649277	30.0365	-3.1777	-0.5519	0.0340852	1.52203	-0.102889	-2.27053	-1.59236	1.51162	-0.191162	1.78021	2.61949	-0.225506	0.0193119	0.0617504	0.100851	-0.0166893	-0.0259876	0.0491142	0.261784	-7.86781	-4.29154	-20.2656	-4.29154	-15.2588	76.2939	31.4713	0.591492	-30.5419	3.17673	1.17557	-0.0814114	-1.60369	0.0986404	-2.27075	-1.59295	1.51057	-0.191035	1.78035	2.61952	-0.227957	-2.27075	-1.59295	1.51057	-0.191035	1.78035	2.61952	-0.227957	-3.60822e-16	29.7371	-3.07466	-0.771414	0.0831283	1.50125	-0.0960261	1.03206	-0.925232	0.062842	0.698165	-0.0355372	-0.116382	0.000234291	-1.51058	0.301574	-1.14891	2.68221e-07	1.49012e-07	-4.76837e-07	
405.23	0.424966	36.2951	-3.86391	-0.981687	0.0399541	1.98275	-0.127519	-2.27023	-1.59183	1.51233	-0.191483	1.77986	2.61954	-0.222907	0.041008	0.0412464	0.0555515	-0.0321865	-0.05126	-0.00762939	0.26536	21.6961	-20.504	-45.2995	-15.4972	-25.2724	-56.7436	3.57628	-0.69569	-34.6032	3.69459	0.734071	-0.0256137	-1.87681	0.122724	-2.27053	-1.59236	1.51162	-0.191162	1.78021	2.61949	-0.225506	-2.27053	-1.59236	1.51162	-0.191162	1.78021	2.61949	-0.225506	-2.77556e-16	29.7368	-3.07973	-0.762497	0.0823604	1.50061	-0.0963809	0.977115	-1.30468	0.117705	0.671697	-0.026613	-0.177797	0.00397344	-1.34034	0.367034	-1.60261	5.36442e-07	-7.97212e-07	-9.23872e-07	
405.24	1.31273	38.7177	-4.19267	-0.63777	-0.000488591	2.15467	-0.14337	-2.26972	-1.59107	1.51255	-0.192159	1.7793	2.61967	-0.219997	0.0720024	0.0665188	-0.00882149	-0.0927448	-0.068903	-0.0190735	0.296831	30.9944	25.2724	-64.373	-60.5583	-17.643	-11.4441	31.4713	-1.80895	-34.1564	3.7073	0.245415	0.0159168	-1.79904	0.126346	-2.27023	-1.59183	1.51233	-0.191483	1.77986	2.61954	-0.222907	-2.27023	-1.59183	1.51233	-0.191483	1.77986	2.61954	-0.222907	-1.81799e-15	29.7365	-3.0888	-0.760192	0.0821561	1.49969	-0.0967058	0.909295	-1.21895	0.110735	0.638239	-0.023531	-0.151986	0.00548749	-1.50427	0.108211	-1.51132	-1.49012e-08	-7.0408e-07	-4.09782e-07	
405.25	2.52402	40.093	-4.42667	-0.147799	-0.0497055	2.22595	-0.155951	-2.26889	-1.59009	1.51214	-0.193338	1.77851	2.61991	-0.216791	0.0932217	0.104666	-0.0698566	-0.13876	-0.0669956	0.0245571	0.363111	21.2192	38.147	-61.0352	-46.0148	1.90735	43.6306	66.2803	-2.13808	-40.2892	4.4269	0.309612	0.036139	-2.25532	0.15497	-2.26972	-1.59107	1.51255	-0.192159	1.7793	2.61967	-0.219997	-2.26972	-1.59107	1.51255	-0.192159	1.7793	2.61967	-0.219997	2.77556e-17	29.7363	-3.10361	-0.766567	0.0826893	1.49848	-0.096979	1.37406	-1.24485	0.0871644	0.949944	-0.0451734	-0.134057	0.00340152	-2.41876	0.0310515	-1.57011	1.04308e-07	-1.63913e-07	-1.78814e-07	
405.26	2.48218	42.8341	-4.76165	-0.295994	-0.0440793	2.42522	-0.167498	-2.26766	-1.58873	1.51101	-0.195138	1.77738	2.62016	-0.213313	0.139236	0.1266	-0.149012	-0.210285	-0.126123	0.00572205	0.363827	46.0148	21.9345	-79.155	-71.5256	-59.1278	-18.8351	0.715256	-1.70882	-41.2371	4.5375	0.665155	0.0119613	-2.32623	0.156174	-2.26889	-1.59009	1.51214	-0.193338	1.77851	2.61991	-0.216791	-2.26889	-1.59009	1.51214	-0.193338	1.77851	2.61991	-0.216791	1.66533e-16	29.7363	-3.12554	-0.782673	0.084128	1.49693	-0.0971845	1.54664	-1.18953	0.0701467	1.04816	-0.0556768	-0.133616	0.000117065	-2.46082	0.272214	-1.499	3.27826e-07	5.99772e-07	-2.5332e-07	
405.27	2.34993	41.1512	-4.62186	-0.383317	-0.0394139	2.31226	-0.16037	-2.26603	-1.58693	1.50916	-0.197643	1.77602	2.62065	-0.209418	0.185728	0.205278	-0.211477	-0.273943	-0.148058	0.0255108	0.399828	46.4916	78.6781	-62.4657	-63.6578	-21.9345	19.7887	36.0012	-2.59904	-41.2783	4.62926	0.241164	0.0448249	-2.30621	0.161729	-2.26766	-1.58873	1.51101	-0.195138	1.77738	2.62016	-0.213313	-2.26766	-1.58873	1.51101	-0.195138	1.77738	2.62016	-0.213313	-3.1225e-16	29.736	-3.15578	-0.808737	0.0862974	1.49471	-0.0973653	1.17897	-1.58746	0.148693	0.813621	-0.0320429	-0.213523	0.00542198	-1.63748	0.423843	-1.95573	4.61936e-07	-7.93487e-07	-1.08033e-06	
405.28	3.40871	37.8539	-4.35388	0.245116	-0.0752796	2.0482	-0.152667	-2.26391	-1.58455	1.50652	-0.200909	1.77426	2.62115	-0.205269	0.231028	0.295877	-0.294209	-0.368595	-0.19002	0.106335	0.435114	45.2995	90.5991	-82.7313	-94.6521	-41.9617	80.8239	35.2859	-2.48132	-41.9182	4.76115	0.36624	0.0406261	-2.35662	0.164708	-2.26603	-1.58693	1.50916	-0.197643	1.77602	2.62065	-0.209418	-2.26603	-1.58693	1.50916	-0.197643	1.77602	2.62065	-0.209418	-5.82867e-16	29.7356	-3.19481	-0.845597	0.0894542	1.4919	-0.0974776	1.86649	-0.763709	-0.00688104	1.26506	-0.0766284	-0.031651	-0.0029109	-3.49359	-0.149169	-1.03701	4.47035e-08	1.45286e-06	4.91738e-07	
405.29	4.16472	39.0414	-4.58902	0.502822	-0.0968291	2.10783	-0.161526	-2.26133	-1.58184	1.50299	-0.204851	1.77219	2.62165	-0.200948	0.26536	0.330687	-0.389338	-0.434637	-0.195265	0.148058	0.452518	34.3323	34.8091	-95.129	-66.0419	-5.24521	41.7233	17.4046	-2.16097	-42.703	4.89732	0.632396	0.0139008	-2.41628	0.165855	-2.26391	-1.58455	1.50652	-0.200909	1.77426	2.62115	-0.205269	-2.26391	-1.58455	1.50652	-0.200909	1.77426	2.62115	-0.205269	1.4086e-15	29.7349	-3.2414	-0.894179	0.0936565	1.48873	-0.097496	1.94546	-0.742113	-0.0145584	1.31647	-0.0808754	-0.0220994	-0.00334277	-3.65939	-0.173342	-1.02522	-7.45058e-08	1.35228e-06	9.23872e-07	
405.3	3.55085	43.2587	-5.1443	-0.00600312	-0.0666587	2.44453	-0.177023	-2.25829	-1.5786	1.49856	-0.209586	1.76983	2.62226	-0.196417	0.325203	0.332594	-0.481367	-0.521421	-0.247717	0.0619888	0.458956	59.843	1.90735	-92.0296	-86.7844	-52.4521	-86.0691	6.4373	-3.81404	-38.1036	4.52486	-0.305236	0.0751723	-2.07785	0.156274	-2.26133	-1.58184	1.50299	-0.204851	1.77219	2.62165	-0.200948	-2.26133	-1.58184	1.50299	-0.204851	1.77219	2.62165	-0.200948	3.1572e-16	29.7333	-3.29704	-0.954807	0.0988241	1.4848	-0.0974477	1.7209	-0.483766	-0.037894	1.17628	-0.0725482	0.0316017	-0.00169192	-3.66862	-0.547976	-0.738387	-3.42727e-07	1.37091e-06	8.41916e-07	
405.31	2.05167	42.7262	-5.11646	-0.873066	-0.000288193	2.45301	-0.167147	-2.25473	-1.57488	1.49326	-0.215118	1.76722	2.62278	-0.191742	0.385284	0.394821	-0.568867	-0.584602	-0.285387	0.00476837	0.460625	60.0815	62.2272	-87.4996	-63.1809	-37.6702	-57.2205	1.66893	-2.48429	-43.3175	5.18025	0.672137	0.0148317	-2.4779	0.171361	-2.25829	-1.5786	1.49856	-0.209586	1.76983	2.62226	-0.196417	-2.25829	-1.5786	1.49856	-0.209586	1.76983	2.62226	-0.196417	-4.30211e-16	29.731	-3.36181	-1.02662	0.104915	1.4803	-0.0973246	1.29599	-1.64806	0.161675	0.905011	-0.0383368	-0.210408	0.00562387	-1.86993	0.400181	-2.05237	6.10948e-07	-1.10269e-06	-1.2368e-06	
