776.88	-1.49706	-9.45322	-13.2708	7.68512	-0.731954	-1.02389	0.111829	-0.648928	0.87645	-1.73396	-1.9087	-1.25738	1.70237	-1.28487	0.0498295	-0.0495911	0.0731945	0.0565052	-0.0493526	0.0708103	-1.92761	102.758	-109.911	134.468	160.456	110.149	-11.6825	-3966.33	2.37914	9.8848	14.1382	-7.36566	0.747293	1.14727	-0.111262	0.613993	-1.22238	2.0213	-0.187056	1.65911	2.84155	0.262877	0.613993	-1.22238	2.0213	-0.187056	1.65911	2.84155	0.262877	2.66454e-15	-9.07764	-12.7604	8.68022	-0.73249	-0.939881	0.110885	0.693093	0.21324	-0.299332	0.700516	-0.0904098	-0.107345	0.00588538	1.57791	0.183104	1.26074	0	2.98023e-07	-4.47035e-08	
776.89	2.23158	-7.57748	-9.54279	8.99033	-0.659733	-0.500854	0.11327	-0.648479	0.875978	-1.7332	-1.90819	-1.25796	1.70317	-1.30374	0.0445843	-0.048399	0.0846386	0.0486374	-0.0631809	0.0882149	-1.85442	-5.24521	1.19209	11.4441	-7.86781	-13.8283	17.4045	73.1945	-1.59051	7.89607	10.1817	-8.76403	0.672554	0.59094	-0.113036	-0.648928	0.87645	-1.73396	-1.9087	-1.25738	1.70237	-1.28487	-0.648928	0.87645	-1.73396	-1.9087	-1.25738	1.70237	-1.28487	0	-9.08523	-12.757	8.68273	-0.732923	-0.939868	0.10905	0.670825	0.238158	-0.0507238	0.479758	-0.0500235	-0.0710217	-0.000780014	1.55284	0.221943	0.632656	1.78814e-07	1.93715e-07	-1.3411e-07	
776.9	4.88602	-6.26464	-6.90997	9.92863	-0.606058	-0.129323	0.114162	-0.647964	0.875406	-1.73211	-1.90771	-1.25859	1.70417	-1.3219	0.0596046	-0.0669956	0.134945	0.0488758	-0.0627041	0.109434	-1.78432	15.0204	-18.5967	50.3063	0.238419	0.476837	21.2193	70.0951	-4.43138	6.4815	7.35505	-9.7642	0.615163	0.193126	-0.113972	-0.648479	0.875978	-1.7332	-1.90819	-1.25796	1.70317	-1.30374	-0.648479	0.875978	-1.7332	-1.90819	-1.25796	1.70317	-1.30374	-3.55271e-15	-9.09525	-12.7535	8.68584	-0.732992	-0.940127	0.107198	0.657927	0.257196	0.129424	0.323706	-0.0211991	-0.0444873	-0.00548354	1.53844	0.24648	0.18344	2.23517e-07	1.2666e-07	0	
776.91	6.73359	-5.37905	-5.10644	10.5855	-0.566359	0.125769	0.114409	-0.647218	0.874567	-1.73034	-1.90718	-1.25916	1.7054	-1.33938	0.0886917	-0.0998974	0.212908	0.0555515	-0.0507832	0.136137	-1.71566	29.0871	-32.9018	77.9629	6.67572	11.9209	26.7029	68.6646	-6.40579	5.5426	5.4364	-10.4732	0.574127	-0.079802	-0.114441	-0.647964	0.875406	-1.73211	-1.90771	-1.25859	1.70417	-1.3219	-0.647964	0.875406	-1.73211	-1.90771	-1.25859	1.70417	-1.3219	-1.77636e-15	-9.11001	-12.749	8.69073	-0.732612	-0.9405	0.10532	0.65573	0.272593	0.256075	0.220916	-0.00172767	-0.0257706	-0.0086745	1.53913	0.260339	-0.122074	2.5332e-07	1.86265e-07	-2.98023e-08	
776.92	8.02292	-4.79409	-3.89379	11.059	-0.537805	0.297645	0.114312	-0.646124	0.87334	-1.7277	-1.90657	-1.25956	1.70694	-1.35614	0.127316	-0.142813	0.309229	0.0660419	-0.0288486	0.167608	-1.64437	38.6238	-42.9154	96.3211	10.4904	21.9345	31.4712	71.2872	-7.78717	4.90074	4.1069	-10.9657	0.542597	-0.267499	-0.114264	-0.647218	0.874567	-1.73034	-1.90718	-1.25916	1.7054	-1.33938	-0.647218	0.874567	-1.73034	-1.90718	-1.25916	1.7054	-1.33938	0	-9.13094	-12.7427	8.69828	-0.73169	-0.940844	0.103415	0.6606	0.285946	0.351608	0.153216	0.0116689	-0.0107689	-0.0108013	1.5439	0.258582	-0.337156	3.27826e-07	1.71363e-07	-2.98023e-08	
776.93	8.90159	-4.44937	-3.13486	11.3945	-0.517796	0.405265	0.11375	-0.644611	0.871647	-1.72402	-1.90583	-1.25969	1.70881	-1.37218	0.171423	-0.19145	0.417948	0.0798702	0.00166893	0.204325	-1.57142	44.1074	-48.6374	108.719	13.8283	30.5176	36.7165	72.9561	-8.74558	4.49812	3.25014	-11.3234	0.520372	-0.388039	-0.113742	-0.646124	0.87334	-1.7277	-1.90657	-1.25956	1.70694	-1.35614	-0.646124	0.87334	-1.7277	-1.90657	-1.25956	1.70694	-1.35614	0	-9.15934	-12.7342	8.70907	-0.730139	-0.941012	0.101478	0.672273	0.298382	0.425856	0.113923	0.0202861	0.00230313	-0.0120485	1.55023	0.238259	-0.483496	3.12924e-07	1.30385e-07	-2.98023e-08	
776.94	9.48368	-4.25264	-2.65869	11.6053	-0.501738	0.469735	0.112501	-0.642633	0.869433	-1.71921	-1.90494	-1.25947	1.71107	-1.38747	0.219822	-0.245333	0.533342	0.0967979	0.0391006	0.244617	-1.49322	48.399	-53.8826	115.395	16.9277	37.4317	40.2927	78.2013	-9.39362	4.27598	2.73041	-11.5746	0.504766	-0.46011	-0.112819	-0.644611	0.871647	-1.72402	-1.90583	-1.25969	1.70881	-1.37218	-0.644611	0.871647	-1.72402	-1.90583	-1.25969	1.70881	-1.37218	0	-9.19599	-12.723	8.72355	-0.727874	-0.940863	0.0995146	0.688337	0.309774	0.485041	0.0958979	0.0253215	0.014452	-0.0125921	1.55395	0.200814	-0.578814	3.27826e-07	-5.96046e-08	-5.96046e-08	
776.95	9.93604	-4.15876	-2.40612	11.8046	-0.492163	0.501822	0.111216	-0.640169	0.866666	-1.71321	-1.90388	-1.25885	1.71376	-1.40193	0.268459	-0.302076	0.653982	0.114202	0.0815391	0.288725	-1.40786	48.6374	-56.7436	120.64	17.4046	42.4385	44.1075	85.3539	-9.84755	4.17209	2.4431	-11.7575	0.493327	-0.497016	-0.111389	-0.642633	0.869433	-1.71921	-1.90494	-1.25947	1.71107	-1.38747	-0.642633	0.869433	-1.71921	-1.90494	-1.25947	1.71107	-1.38747	1.77636e-15	-9.24157	-12.7085	8.742	-0.724817	-0.940266	0.0975294	0.710942	0.321683	0.535966	0.0926657	0.0280716	0.0259105	-0.0127294	1.56468	0.154831	-0.641519	3.72529e-07	6.70552e-08	2.98023e-08	
776.96	10.2504	-4.15645	-2.3097	11.948	-0.484897	0.509694	0.109381	-0.637213	0.863331	-1.706	-1.90263	-1.25778	1.7169	-1.41551	0.317574	-0.359774	0.776291	0.133276	0.128508	0.335932	-1.31607	49.1142	-57.6973	122.309	19.0735	46.9685	47.2068	91.7912	-10.1711	4.17545	2.3532	-11.9224	0.487183	-0.506336	-0.109872	-0.640169	0.866666	-1.71321	-1.90388	-1.25885	1.71376	-1.40193	-0.640169	0.866666	-1.71321	-1.90388	-1.25885	1.71376	-1.40193	-1.77636e-15	-9.29662	-12.6903	8.76461	-0.720893	-0.939088	0.0955324	0.742197	0.33533	0.583578	0.103428	0.0288986	0.0376525	-0.012499	1.58457	0.0963392	-0.679174	3.42727e-07	2.6077e-08	0	
776.97	10.4895	-4.22834	-2.33108	12.0748	-0.48017	0.500542	0.107253	-0.63377	0.859419	-1.69756	-1.9012	-1.25622	1.72053	-1.42812	0.365972	-0.416994	0.899076	0.152826	0.178814	0.384331	-1.21474	48.399	-57.2205	122.786	19.5503	50.3063	48.399	101.328	-10.4541	4.20611	2.319	-12.0573	0.481319	-0.503693	-0.107767	-0.637213	0.863331	-1.706	-1.90263	-1.25778	1.7169	-1.41551	-0.637213	0.863331	-1.706	-1.90263	-1.25778	1.7169	-1.41551	0	-9.36166	-12.6679	8.79151	-0.716043	-0.937183	0.0935371	0.77479	0.348866	0.632525	0.119347	0.0290273	0.0509968	-0.0119696	1.5978	0.0235741	-0.709502	3.42727e-07	-4.09782e-08	0	
776.98	10.6993	-4.34754	-2.43053	12.2004	-0.47696	0.47863	0.10476	-0.629853	0.854935	-1.68789	-1.89956	-1.25415	1.72464	-1.43967	0.412703	-0.474215	1.02186	0.172853	0.230551	0.43416	-1.10269	46.73	-57.2205	122.786	20.0271	51.7368	49.8295	112.057	-10.6593	4.31925	2.40235	-12.1722	0.477327	-0.484184	-0.105251	-0.63377	0.859419	-1.69756	-1.9012	-1.25622	1.72053	-1.42812	-0.63377	0.859419	-1.69756	-1.9012	-1.25622	1.72053	-1.42812	-3.55271e-15	-9.43716	-12.6408	8.82275	-0.71021	-0.934421	0.0915605	0.8098	0.362285	0.680946	0.142155	0.0282087	0.0654873	-0.0111299	1.60791	-0.0621608	-0.728121	2.98023e-07	-2.12342e-07	-2.98023e-08	
776.99	10.8905	-4.50723	-2.5653	12.3105	-0.47364	0.450346	0.101792	-0.625478	0.849885	-1.67701	-1.89771	-1.25155	1.72925	-1.45003	0.457525	-0.530005	1.14298	0.194073	0.28491	0.483513	-0.981092	44.8227	-55.79	121.117	21.2193	54.3595	49.3526	121.594	-10.8777	4.46264	2.52484	-12.3112	0.474941	-0.458776	-0.102645	-0.629853	0.854935	-1.68789	-1.89956	-1.25415	1.72464	-1.43967	-0.629853	0.854935	-1.68789	-1.89956	-1.25415	1.72464	-1.43967	-3.55271e-15	-9.52352	-12.6084	8.8584	-0.703344	-0.930658	0.0896237	0.854093	0.37808	0.73223	0.170196	0.0270828	0.080241	-0.0102723	1.63665	-0.147187	-0.742377	2.68221e-07	-3.09199e-07	-2.98023e-08	
777	11.1308	-4.67484	-2.69794	12.4667	-0.471072	0.422065	0.0989177	-0.620662	0.844278	-1.66492	-1.89567	-1.2484	1.73436	-1.4591	0.500917	-0.585318	1.26171	0.213385	0.338793	0.532389	-0.845194	43.3922	-55.3131	118.732	19.3119	53.8826	48.8758	135.899	-11.0833	4.63799	2.66848	-12.4346	0.471499	-0.428142	-0.0995021	-0.625478	0.849885	-1.67701	-1.89771	-1.25155	1.72925	-1.45003	-0.625478	0.849885	-1.67701	-1.89771	-1.25155	1.72925	-1.45003	1.77636e-15	-9.6211	-12.5701	8.89849	-0.695406	-0.925752	0.087751	0.894068	0.392283	0.786573	0.196784	0.0261479	0.0971104	-0.00917113	1.64947	-0.245563	-0.761265	2.38419e-07	-5.02914e-07	1.19209e-07	
777.01	11.3494	-4.89573	-2.87039	12.6091	-0.468156	0.387733	0.0955861	-0.615426	0.83813	-1.65165	-1.89342	-1.24471	1.73994	-1.46676	0.542164	-0.638723	1.37925	0.233889	0.393867	0.579596	-0.69809	41.2464	-53.4057	117.54	20.504	55.0747	47.2069	147.104	-11.3027	4.85431	2.84299	-12.5769	0.468908	-0.393637	-0.0962032	-0.620662	0.844278	-1.66492	-1.89567	-1.2484	1.73436	-1.4591	-0.620662	0.844278	-1.66492	-1.89567	-1.2484	1.73436	-1.4591	0	-9.73038	-12.5252	8.943	-0.686365	-0.919552	0.0859699	0.942561	0.408698	0.845072	0.228673	0.0249365	0.114975	-0.00797995	1.67714	-0.348789	-0.777498	1.19209e-07	-5.7742e-07	-2.98023e-08	
