1779.52	0.647673	-9.97123	15.2802	6.74368	-0.973531	0.443412	-0.201764	0.982635	1.10232	2.10199	-2.06918	-0.36627	3.17164	0.081315	-0.0174046	-0.0455379	-0.0967979	0.00572205	0.00214577	0.111103	1.90186	-2.62261	-31.9481	-260.591	0.715256	-389.814	210.762	-2927.78	-0.0892834	9.13192	-13.1195	-6.77555	0.713764	-0.406343	0.186259	0.365427	-0.418026	-1.31403	-2.44464	1.56651	3.16977	2.75808	0.365427	-0.418026	-1.31403	-2.44464	1.56651	3.16977	2.75808	-8.88178e-16	-8.92021	12.4065	6.65135	-0.623521	0.373253	-0.160514	0.963957	-0.772319	0.369779	-0.66041	-0.086353	-0.211109	-0.0030286	-1.606	-1.18602	0.400334	1.3411e-07	-1.19209e-07	-5.96046e-08	
1779.53	0.949818	-9.84219	13.2757	6.31507	-0.747935	0.278581	-0.174706	0.982531	1.10193	2.1012	-2.06908	-0.366435	3.17264	0.100263	-0.00500679	-0.0355244	-0.0700951	0.0138283	-0.0300407	0.0884533	1.88804	12.3978	10.0136	26.7029	8.10623	-32.1865	-22.6498	-13.8283	-0.895195	9.86231	-13.6293	-6.39248	0.787833	-0.307573	0.179463	0.982635	1.10232	2.10199	-2.06918	-0.36627	3.17164	0.081315	0.982635	1.10232	2.10199	-2.06918	-0.36627	3.17164	0.081315	-8.88178e-16	-8.92183	12.4102	6.6532	-0.624502	0.373501	-0.161002	0.999662	-0.816619	0.472711	-0.681001	-0.104582	-0.208035	-0.00456004	-1.55743	-1.33063	0.501603	4.47035e-08	0	1.49012e-07	
1779.54	1.16164	-9.74559	11.841	6.00017	-0.585698	0.159726	-0.155442	0.982545	1.10154	2.10049	-2.06888	-0.366847	3.17337	0.119025	0.0064373	-0.0441074	-0.0741482	0.0252724	-0.0488758	0.0593662	1.86563	11.4441	-8.58307	-4.05312	11.4441	-18.8351	-29.0871	-22.4113	-1.10944	9.74728	-12.0865	-6.06974	0.613037	-0.182211	0.158842	0.982531	1.10193	2.1012	-2.06908	-0.366435	3.17264	0.100263	0.982531	1.10193	2.1012	-2.06908	-0.366435	3.17264	0.100263	-1.77636e-15	-8.92317	12.4133	6.65515	-0.62489	0.374056	-0.161425	0.875223	-0.721183	0.452005	-0.54896	-0.0950282	-0.177439	-0.00550154	-1.41759	-1.11248	0.58635	1.19209e-07	-1.19209e-07	2.98023e-08	
1779.55	1.24781	-9.6173	10.8053	5.82787	-0.465896	0.0833824	-0.142162	0.982668	1.10098	2.09963	-2.06857	-0.367387	3.17377	0.137516	0.0171661	-0.0665188	-0.0994205	0.0369549	-0.0565052	0.0238419	1.83439	10.7288	-22.4114	-25.2724	11.6825	-7.62939	-35.5244	-31.2328	-1.23513	9.6348	-10.9775	-5.85605	0.486221	-0.0961455	0.144375	0.982545	1.10154	2.10049	-2.06888	-0.366847	3.17337	0.119025	0.982545	1.10154	2.10049	-2.06888	-0.366847	3.17337	0.119025	0	-8.92381	12.417	6.65846	-0.624899	0.375394	-0.161799	0.787039	-0.653459	0.438158	-0.45693	-0.0884846	-0.155537	-0.00615754	-1.31365	-0.96213	0.642596	2.68221e-07	-2.98023e-07	1.49012e-08	
1779.56	1.32723	-9.5458	10.0944	5.6893	-0.383455	0.0289546	-0.133058	0.982889	1.10015	2.09842	-2.06812	-0.367955	3.17379	0.155658	0.0264645	-0.0965595	-0.139236	0.0503063	-0.0557899	-0.0171661	1.79648	9.29832	-30.0407	-39.8159	13.3514	0.715256	-41.008	-37.9086	-1.31519	9.5586	-10.2208	-5.71228	0.398318	-0.0383007	0.134657	0.982668	1.10098	2.09963	-2.06857	-0.367387	3.17377	0.137516	0.982668	1.10098	2.09963	-2.06857	-0.367387	3.17377	0.137516	1.77636e-15	-8.92354	12.4221	6.664	-0.624701	0.377839	-0.162135	0.72965	-0.608473	0.427446	-0.392664	-0.0836178	-0.141298	-0.00663911	-1.25718	-0.852986	0.686809	2.23517e-07	-1.78814e-07	4.47035e-08	
1779.57	1.36008	-9.48212	9.62416	5.60749	-0.327934	-0.00287784	-0.127268	0.983203	1.09899	2.09676	-2.06754	-0.368474	3.17337	0.173382	0.0352859	-0.132561	-0.189304	0.064373	-0.0476837	-0.0629425	1.7519	8.82149	-36.0012	-50.0679	14.0667	8.10623	-45.7764	-44.5843	-1.34655	9.48742	-9.70254	-5.62666	0.336999	-0.00305581	0.128244	0.982889	1.10015	2.09842	-2.06812	-0.367955	3.17379	0.155658	0.982889	1.10015	2.09842	-2.06812	-0.367955	3.17379	0.155658	3.55271e-15	-8.92226	12.4294	6.67236	-0.62442	0.381627	-0.162443	0.689594	-0.576655	0.421624	-0.350687	-0.0806366	-0.130922	-0.0069158	-1.20837	-0.784828	0.710233	2.68221e-07	-2.38419e-07	5.96046e-08	
1779.58	1.35689	-9.41676	9.31942	5.56679	-0.291163	-0.0180926	-0.123748	0.983602	1.09745	2.09456	-2.06682	-0.368881	3.17248	0.190625	0.0436306	-0.172615	-0.24581	0.0789165	-0.0340939	-0.11158	1.70112	8.34465	-40.0543	-56.5052	14.5435	13.5899	-48.6374	-50.7832	-1.36109	9.43419	-9.37745	-5.57393	0.29792	0.0159801	0.124394	0.983203	1.09899	2.09676	-2.06754	-0.368474	3.17337	0.173382	0.983203	1.09899	2.09676	-2.06754	-0.368474	3.17337	0.173382	-8.88178e-16	-8.91987	12.4391	6.68398	-0.624152	0.386908	-0.162729	0.665539	-0.556638	0.419277	-0.327354	-0.0790774	-0.124207	-0.00700764	-1.17203	-0.749182	0.717943	2.38419e-07	-2.68221e-07	-4.47035e-08	
1779.59	1.33067	-9.36465	9.15976	5.5644	-0.27006	-0.0200863	-0.122173	0.984083	1.09549	2.09177	-2.06596	-0.369124	3.17109	0.207326	0.0514984	-0.214338	-0.306606	0.0927448	-0.015974	-0.161648	1.64413	7.86781	-41.7233	-60.7968	13.8283	18.1198	-50.0679	-56.982	-1.31155	9.3504	-9.17271	-5.58242	0.271581	0.0177544	0.122428	0.983602	1.09745	2.09456	-2.06682	-0.368881	3.17248	0.190625	0.983602	1.09745	2.09456	-2.06682	-0.368881	3.17248	0.190625	2.66454e-15	-8.91633	12.4514	6.69913	-0.623963	0.393773	-0.162998	0.655574	-0.546373	0.417652	-0.316201	-0.0780929	-0.120969	-0.00698995	-1.15892	-0.730351	0.719627	2.38419e-07	-2.38419e-07	-2.98023e-08	
1779.6	1.27899	-9.30321	9.08409	5.58922	-0.258751	-0.0109095	-0.121809	0.984642	1.09311	2.08836	-2.06495	-0.369167	3.16919	0.223435	0.0588894	-0.257492	-0.36931	0.106573	0.00572205	-0.214577	1.58286	7.39098	-43.1538	-62.7041	13.8283	21.6961	-52.9289	-61.2736	-1.27217	9.29915	-9.0864	-5.59748	0.259005	0.011563	0.121846	0.984083	1.09549	2.09177	-2.06596	-0.369124	3.17109	0.207326	0.984083	1.09549	2.09177	-2.06596	-0.369124	3.17109	0.207326	-8.88178e-16	-8.9117	12.4665	6.71798	-0.623898	0.402273	-0.163253	0.651476	-0.540161	0.418193	-0.313936	-0.0778789	-0.118875	-0.00685657	-1.14409	-0.728818	0.710387	3.8743e-07	-3.27826e-07	4.47035e-08	
1779.61	1.18907	-9.215	9.05082	5.64255	-0.252287	0.00740432	-0.122119	0.985275	1.09029	2.08432	-2.06381	-0.368977	3.16676	0.238898	0.0665188	-0.3016	-0.432491	0.120401	0.0300407	-0.267506	1.51587	7.6294	-44.1074	-63.1809	13.8283	24.3187	-52.9289	-66.9956	-1.18574	9.2149	-9.04764	-5.65038	0.251627	-0.00562407	0.122102	0.984642	1.09311	2.08836	-2.06495	-0.369167	3.16919	0.223435	0.984642	1.09311	2.08836	-2.06495	-0.369167	3.16919	0.223435	8.88178e-16	-8.90607	12.4841	6.74061	-0.623983	0.412416	-0.163495	0.649928	-0.534906	0.417311	-0.320112	-0.0778428	-0.117501	-0.00650589	-1.12088	-0.741518	0.682563	2.83122e-07	-3.27826e-07	-7.45058e-08	
