1154.91	0.317295	-9.40141	1.27515	9.49052	0.576776	-0.526812	-0.0642838	1.7394	-0.208217	-0.446299	-2.46545	1.33433	1.40844	3.59946	-0.0436306	-0.0145435	0.00929832	0.0832081	0.0619888	-0.260592	1.5192	46.73	-51.7368	18.5966	193.357	6.19888	-535.25	-1355.89	-0.0330663	11.0482	-1.07871	-11.446	-0.822198	0.551881	0.0831422	2.27365	-0.57991	-0.947955	-0.278264	0.868676	1.62392	1.32414	2.27365	-0.57991	-0.947955	-0.278264	0.868676	1.62392	1.32414	-1.11022e-16	-11.2248	1.05556	11.7037	0.840236	-0.559447	-0.062281	0.782057	0.104906	0.797664	-0.0158035	0.0192772	-0.10037	0.0101823	-1.80604	0.747149	-0.0130206	0	-8.9407e-08	-1.11759e-07	
1154.92	-1.50391	-9.68067	-0.622937	10.0926	0.672756	-0.282077	-0.0636268	1.73897	-0.208318	-0.446228	-2.46476	1.33478	1.40604	3.61417	-0.0870228	-0.00858307	0.043869	0.054121	0.0195503	-0.216246	1.43981	-43.3922	5.96046	34.5707	-29.0871	-42.4385	44.3459	-79.3934	1.1518	9.58046	0.246821	-9.90585	-0.64419	0.326182	0.0637598	1.7394	-0.208217	-0.446299	-2.46545	1.33433	1.40844	3.59946	1.7394	-0.208217	-0.446299	-2.46545	1.33433	1.40844	3.59946	5.55112e-16	-11.2288	1.05575	11.7083	0.843314	-0.561325	-0.0644103	0.600306	0.136311	0.609704	-0.0785337	0.00138333	-0.0719058	0.00803946	-1.38826	0.530325	-0.15451	-5.96046e-08	-2.68221e-07	-4.47035e-08	
1154.93	-2.74264	-10.0176	-1.874	10.6108	0.7435	-0.114661	-0.0642419	1.73816	-0.208314	-0.446061	-2.46431	1.33471	1.40405	3.62827	-0.0984669	0.00548363	0.0121593	0.0376701	-0.0298023	-0.18096	1.38617	-11.4441	14.0667	-31.7097	-16.4509	-49.3526	35.2859	-53.6442	2.56908	9.90781	1.72195	-10.4836	-0.734617	0.140559	0.0639535	1.73897	-0.208318	-0.446228	-2.46476	1.33478	1.40604	3.61417	1.73897	-0.208318	-0.446228	-2.46476	1.33478	1.40604	3.61417	-4.44089e-16	-11.2331	1.05504	11.7111	0.845898	-0.562585	-0.0664978	0.666912	0.267982	0.671814	-0.223617	-0.0257995	-0.0688029	0.00958831	-1.54662	0.507311	-0.472675	2.98023e-08	-1.78814e-07	4.47035e-08	
1154.94	-3.66043	-10.3995	-2.79508	11.1179	0.809236	0.00433761	-0.0657495	1.73682	-0.208173	-0.4459	-2.46398	1.33411	1.40251	3.64185	-0.146866	0.0243187	-0.00238419	0.0243187	-0.0822544	-0.137091	1.33538	-48.399	18.8351	-14.5435	-13.3514	-52.4521	43.869	-50.7832	3.52176	10.0608	2.70004	-10.8011	-0.785422	0.00954134	0.0646805	1.73816	-0.208314	-0.446061	-2.46431	1.33471	1.40405	3.62827	1.73816	-0.208314	-0.446061	-2.46431	1.33471	1.40405	3.62827	1.11022e-16	-11.2381	1.05364	11.7124	0.848017	-0.563132	-0.0685456	0.661667	0.336454	0.663172	-0.278681	-0.0357329	-0.0570045	0.0109521	-1.53157	0.53668	-0.632643	5.96046e-08	-2.68221e-07	-1.49012e-08	
1154.95	-4.21437	-10.2811	-3.39363	11.1363	0.829148	0.0875538	-0.0662777	1.73475	-0.207868	-0.445743	-2.46374	1.33301	1.40145	3.65492	-0.264406	0.0355244	0.0350475	0.0259876	-0.136375	-0.0798702	1.28365	-117.54	11.2057	37.4317	1.66893	-54.121	57.2205	-51.7368	4.17408	10.4584	3.33017	-11.2423	-0.832967	-0.0747619	0.0669022	1.73682	-0.208173	-0.4459	-2.46398	1.33411	1.40251	3.64185	1.73682	-0.208173	-0.4459	-2.46398	1.33411	1.40251	3.64185	4.44089e-16	-11.2444	1.05146	11.7125	0.849666	-0.562922	-0.0705559	0.639045	0.371355	0.638273	-0.285909	-0.0359708	-0.0440413	0.0123285	-1.47241	0.607234	-0.70392	8.19564e-08	-3.57628e-07	-1.56462e-07	
1154.96	-4.70795	-10.4504	-3.91034	11.3838	0.869078	0.151005	-0.06804	1.73171	-0.207379	-0.445449	-2.46351	1.33136	1.40092	3.6675	-0.382185	0.054121	0.0684261	0.0228882	-0.193357	-0.0212193	1.23262	-117.779	18.5966	33.3786	-3.09944	-56.982	58.651	-51.0215	4.52138	10.6112	3.66589	-11.4766	-0.861423	-0.126186	0.0684095	1.73475	-0.207868	-0.445743	-2.46374	1.33301	1.40145	3.65492	1.73475	-0.207868	-0.445743	-2.46374	1.33301	1.40145	3.65492	5.55112e-16	-11.2532	1.04808	11.7117	0.850842	-0.561751	-0.0725232	0.649078	0.400636	0.647147	-0.31242	-0.0405323	-0.0417139	0.0129681	-1.49346	0.621136	-0.772106	8.9407e-08	-3.8743e-07	-1.71363e-07	
1154.97	-4.89685	-10.6317	-4.06713	11.5338	0.879306	0.17919	-0.0705538	1.72753	-0.206711	-0.444954	-2.46326	1.32917	1.40097	3.67958	-0.431776	0.0760555	0.0221729	0.0283718	-0.236273	0.0240803	1.1878	-49.5911	21.9345	-46.2532	5.48363	-42.9153	45.2995	-44.8227	4.8342	10.6612	4.01105	-11.5177	-0.879273	-0.164739	0.0706276	1.73171	-0.207379	-0.445449	-2.46351	1.33136	1.40092	3.6675	1.73171	-0.207379	-0.445449	-2.46351	1.33136	1.40092	3.6675	4.44089e-16	-11.2649	1.04338	11.7105	0.851534	-0.559555	-0.0744414	0.711624	0.444678	0.709199	-0.402009	-0.0587077	-0.0550574	0.0124612	-1.6465	0.514041	-0.899489	1.93715e-07	-3.57628e-07	-8.19564e-08	
1154.98	-5.01094	-10.8513	-4.17659	11.7484	0.901797	0.191112	-0.0732355	1.72256	-0.205817	-0.444647	-2.46298	1.32656	1.40152	3.6912	-0.55337	0.0987053	0.043869	0.0286102	-0.282526	0.0817776	1.13893	-121.594	22.6498	21.6961	0.238419	-46.2532	57.6973	-48.8758	5.00507	10.7254	4.17656	-11.6312	-0.890842	-0.194401	0.0723384	1.72753	-0.206711	-0.444954	-2.46326	1.32917	1.40097	3.67958	1.72753	-0.206711	-0.444954	-2.46326	1.32917	1.40097	3.67958	-2.22045e-16	-11.2783	1.0382	11.7083	0.851717	-0.556598	-0.0763207	0.68191	0.446021	0.678547	-0.384963	-0.0546994	-0.0470549	0.0130243	-1.57029	0.560067	-0.897299	1.2666e-07	-3.57628e-07	-1.04308e-07	
1154.99	-5.08911	-10.6801	-4.28653	11.5722	0.891018	0.20791	-0.0748575	1.71619	-0.204744	-0.44391	-2.46264	1.32345	1.40271	3.70229	-0.688314	0.113249	0.0824928	0.0412464	-0.33021	0.147104	1.086	-134.945	14.5435	38.6238	12.6362	-47.6837	65.3267	-52.9289	5.05426	10.8943	4.22175	-11.7362	-0.90122	-0.196425	0.075412	1.72256	-0.205817	-0.444647	-2.46298	1.32656	1.40152	3.6912	1.72256	-0.205817	-0.444647	-2.46298	1.32656	1.40152	3.6912	2.22045e-16	-11.2959	1.03114	11.706	0.85138	-0.552464	-0.0781395	0.72732	0.461687	0.724291	-0.434002	-0.0644979	-0.0592462	0.0124715	-1.68004	0.4898	-0.950278	1.2666e-07	-3.57628e-07	4.47035e-08	
1155	-5.04717	-10.8976	-4.2319	11.7044	0.899706	0.198253	-0.0780786	1.70867	-0.20346	-0.443011	-2.46224	1.3199	1.4045	3.71285	-0.798225	0.137568	0.0903606	0.0464916	-0.372648	0.203848	1.03331	-109.911	24.3187	7.86781	5.24521	-42.4385	56.7436	-52.6905	5.13239	11.0582	4.31433	-11.8684	-0.917061	-0.202445	0.0782538	1.71619	-0.204744	-0.44391	-2.46264	1.32345	1.40271	3.70229	1.71619	-0.204744	-0.44391	-2.46264	1.32345	1.40271	3.70229	7.77156e-16	-11.3169	1.0228	11.7035	0.850511	-0.547322	-0.0798999	0.697537	0.44987	0.694185	-0.399424	-0.0567032	-0.0522914	0.0129614	-1.60061	0.554284	-0.913159	7.45058e-08	-2.38419e-07	-7.45058e-09	
