180.97	-0.965866	-8.94675	-13.3621	2.46289	1.3833	-0.378368	-0.0471548	-0.00157022	1.22816	-1.54066	-2.55084	2.18528	0.504069	-0.338315	0.0226498	-0.0870228	0.0743866	0.0391006	0.120163	0.0896454	1.34277	44.3459	-80.1086	186.92	76.7708	194.55	79.3934	2509.36	1.48645	8.94574	13.7691	-2.15715	-1.40508	0.325834	0.0476167	0.472096	-1.62303	0.931727	-1.27097	1.93887	3.13046	-2.55602	0.472096	-1.62303	0.931727	-1.27097	1.93887	3.13046	-2.55602	0	-9.39756	-12.8472	3.14502	1.38828	-0.496888	-0.0487391	0.164692	-0.0273551	0.0692651	0.649732	0.165673	0.0805673	-0.0252334	0.996657	-1.77202	-0.383841	7.45058e-08	2.38419e-07	-2.68221e-07	
180.98	1.40455	-8.97989	-11.4931	3.87101	1.28398	-0.618943	-0.0452438	-0.00135994	1.22742	-1.53997	-2.55048	2.18646	0.504912	-0.324976	0.0216961	-0.0679493	0.0710487	0.0369549	0.115633	0.0829697	1.32394	-0.953674	19.0735	-3.33786	-2.14577	-4.52995	-6.67572	-18.8351	-1.01709	8.97857	11.8076	-3.63828	-1.30118	0.580229	0.0456001	-0.00157022	1.22816	-1.54066	-2.55084	2.18528	0.504069	-0.338315	-0.00157022	1.22816	-1.54066	-2.55084	2.18528	0.504069	-0.338315	8.88178e-16	-9.40161	-12.8452	3.14835	1.38719	-0.497541	-0.0467463	0.133779	-0.072031	-0.0833384	0.619377	0.18047	0.05725	-0.0245091	0.87057	-1.619	0.018373	1.04308e-07	8.9407e-08	-2.98023e-08	
180.99	3.0171	-9.03019	-10.1904	4.80234	1.20787	-0.785409	-0.0429122	-0.00107217	1.22676	-1.53911	-2.55001	2.18752	0.505752	-0.311919	0.0355244	-0.0686646	0.102758	0.058651	0.0975132	0.0867844	1.28889	13.8283	-0.715256	31.7097	21.6961	-18.1198	3.8147	-35.0475	-2.79669	9.03546	10.4159	-4.70076	-1.22676	0.763793	0.0438367	-0.00135994	1.22742	-1.53997	-2.55048	2.18646	0.504912	-0.324976	-0.00135994	1.22742	-1.53997	-2.55048	2.18646	0.504912	-0.324976	8.88178e-16	-9.40753	-12.844	3.15002	1.38585	-0.498202	-0.044751	0.120614	-0.104855	-0.186472	0.599191	0.189806	0.0381091	-0.0237499	0.797762	-1.49411	0.301006	1.78814e-07	-8.9407e-08	-1.19209e-07	
181	4.24744	-9.087	-9.27288	5.56328	1.1617	-0.916181	-0.0415446	-0.000602007	1.22599	-1.53779	-2.54927	2.18837	0.506702	-0.299279	0.0574589	-0.0865459	0.159264	0.0884533	0.0727177	0.102758	1.2424	21.9345	-17.8814	56.5052	29.8023	-24.7955	15.974	-46.4915	-4.0454	9.06763	9.41105	-5.42888	-1.16717	0.894209	0.0416755	-0.00107217	1.22676	-1.53911	-2.55001	2.18752	0.505752	-0.311919	-0.00107217	1.22676	-1.53911	-2.55001	2.18752	0.505752	-0.311919	1.77636e-15	-9.41773	-12.8431	3.15045	1.38398	-0.499232	-0.0427377	0.106173	-0.128713	-0.264904	0.5847	0.19753	0.0256493	-0.0232469	0.737489	-1.41423	0.508622	1.63913e-07	-8.9407e-08	1.49012e-08	
181.01	5.03047	-9.14491	-8.65223	6.01038	1.12255	-1.00171	-0.0394163	0.000130653	1.22498	-1.53582	-2.54814	2.1889	0.507819	-0.287157	0.0865459	-0.114679	0.231981	0.133038	0.0374317	0.120878	1.18685	29.0871	-28.1334	72.7177	44.5843	-35.2859	18.1198	-55.5515	-4.90888	9.12311	8.74379	-5.93358	-1.12739	0.987528	0.0397114	-0.000602007	1.22599	-1.53779	-2.54927	2.18837	0.506702	-0.299279	-0.000602007	1.22599	-1.53779	-2.54927	2.18837	0.506702	-0.299279	-8.88178e-16	-9.4341	-12.8424	3.14981	1.38135	-0.500885	-0.0406926	0.105094	-0.147013	-0.314834	0.578608	0.202568	0.014717	-0.0227896	0.716272	-1.34977	0.649949	1.49012e-07	-2.08616e-07	-2.98023e-08	
181.02	5.58753	-9.19248	-8.22435	6.31538	1.09327	-1.06485	-0.0371952	0.00116801	1.22363	-1.53304	-2.54653	2.18906	0.509153	-0.275618	0.118732	-0.152588	0.315905	0.183821	-0.00309944	0.143528	1.12629	32.1865	-37.9086	83.9233	50.7831	-40.5312	22.6498	-60.5583	-5.51106	9.17517	8.28271	-6.27102	-1.0971	1.05558	0.0375648	0.000130653	1.22498	-1.53582	-2.54814	2.1889	0.507819	-0.287157	0.000130653	1.22498	-1.53582	-2.54814	2.1889	0.507819	-0.287157	8.88178e-16	-9.45787	-12.8418	3.14844	1.37784	-0.503347	-0.038607	0.103902	-0.160872	-0.351141	0.574986	0.206455	0.00700231	-0.0224446	0.702789	-1.3058	0.751007	1.63913e-07	-1.49012e-07	4.47035e-08	
181.03	5.96556	-9.25327	-7.96343	6.50213	1.07263	-1.11147	-0.0348101	0.0025425	1.22187	-1.52938	-2.54439	2.18879	0.510724	-0.264702	0.152588	-0.195742	0.407934	0.239611	-0.0472069	0.168562	1.06287	33.8554	-43.1537	92.0296	55.7899	-44.1074	25.0339	-63.4193	-5.88956	9.24266	8.01004	-6.46271	-1.07604	1.10205	0.0352615	0.00116801	1.22363	-1.53304	-2.54653	2.18906	0.509153	-0.275618	0.00116801	1.22363	-1.53304	-2.54653	2.18906	0.509153	-0.275618	-1.77636e-15	-9.48995	-12.8409	3.14654	1.37332	-0.50674	-0.0364737	0.107483	-0.171627	-0.373002	0.577161	0.209612	0.00121262	-0.0222587	0.708543	-1.27999	0.814394	2.08616e-07	-1.49012e-07	4.47035e-08	
181.04	6.22832	-9.33186	-7.81133	6.61324	1.0583	-1.14856	-0.0323301	0.00426507	1.21966	-1.52477	-2.54167	2.18805	0.512552	-0.254427	0.187397	-0.24128	0.503778	0.298023	-0.0946522	0.195503	0.998735	34.8091	-45.5379	95.8443	58.4126	-47.4453	26.9413	-64.1347	-6.14463	9.31528	7.85561	-6.57035	-1.06119	1.13708	0.0328121	0.0025425	1.22187	-1.52938	-2.54439	2.18879	0.510724	-0.264702	0.0025425	1.22187	-1.52938	-2.54439	2.18879	0.510724	-0.264702	1.77636e-15	-9.53104	-12.8395	3.14437	1.36773	-0.511139	-0.0342883	0.112587	-0.181009	-0.387966	0.582307	0.212544	-0.00334302	-0.0221729	0.723256	-1.26515	0.858421	2.38419e-07	-1.78814e-07	-4.47035e-08	
181.05	6.34696	-9.41785	-7.75694	6.61641	1.04551	-1.17131	-0.0294374	0.0063386	1.21699	-1.5192	-2.53835	2.18683	0.514652	-0.24479	0.223398	-0.288963	0.602484	0.360012	-0.144482	0.221252	0.935078	36.0012	-47.6837	98.7053	61.9888	-49.8295	25.7492	-63.6578	-6.33898	9.40154	7.75933	-6.63128	-1.04847	1.1688	0.0300907	0.00426507	1.21966	-1.52477	-2.54167	2.18805	0.512552	-0.254427	0.00426507	1.21966	-1.52477	-2.54167	2.18805	0.512552	-0.254427	1.77636e-15	-9.58156	-12.8374	3.14227	1.36105	-0.51658	-0.0320482	0.133346	-0.190872	-0.388037	0.590709	0.212979	-0.0112409	-0.021857	0.770294	-1.22832	0.881819	2.23517e-07	-2.98023e-07	-4.47035e-08	
181.06	6.4854	-9.52465	-7.72944	6.63177	1.03676	-1.19958	-0.0265426	0.00876093	1.21384	-1.51264	-2.53442	2.18512	0.517033	-0.235778	0.257969	-0.336647	0.700712	0.42057	-0.194311	0.25034	0.873804	34.5707	-47.6837	98.2284	60.5583	-49.8295	29.0871	-61.2736	-6.46917	9.50079	7.72928	-6.63492	-1.03837	1.19503	0.0271276	0.0063386	1.21699	-1.5192	-2.53835	2.18683	0.514652	-0.24479	0.0063386	1.21699	-1.5192	-2.53835	2.18683	0.514652	-0.24479	0	-9.6419	-12.8342	3.14049	1.35325	-0.523074	-0.0297517	0.142042	-0.199778	-0.394354	0.599818	0.21556	-0.01504	-0.0218624	0.799777	-1.2217	0.904203	2.23517e-07	-2.38419e-07	-1.49012e-08	
