1760.3	-1.31132	-4.50618	2.80358	11.4045	-0.129053	1.07926	0.124955	-1.66279	-0.386688	-0.791193	-1.5009	-1.10607	1.78632	-1.76978	0.0371933	0.00166893	0.15521	-0.0445843	-0.174761	0.0803471	-2.39158	-50.3063	-4.52995	350.714	-92.5064	-174.761	-30.756	-3525.73	1.149	4.39651	-3.09843	-11.4897	0.121807	-1.11638	-0.125428	1.49752	-0.0350189	2.4907	-2.98868	-1.15204	2.06808	0.916203	1.49752	-0.0350189	2.4907	-2.98868	-1.15204	2.06808	0.916203	0	-3.18537	4.51562	11.0377	-0.0452968	1.24234	0.127177	-0.00611855	-0.170613	0.136273	-0.164627	0.0394216	-0.100324	-0.0264098	1.65629	0.558728	-0.974593	-2.68221e-07	-4.8778e-08	-5.25615e-07	
1760.31	-1.47388	-3.69857	1.78453	10.4892	-0.137031	0.943959	0.141973	-1.66226	-0.386624	-0.790144	-1.50124	-1.1077	1.78735	-1.79375	0.0469685	0.0107288	0.0824928	-0.0255108	-0.154257	0.119209	-2.38109	9.77516	9.05991	-72.7177	19.0735	20.504	38.8622	10.4904	2.05578	4.62521	-1.35609	-11.0402	0.167676	-0.921329	-0.143791	-1.66279	-0.386688	-0.791193	-1.5009	-1.10607	1.78632	-1.76978	-1.66279	-0.386688	-0.791193	-1.5009	-1.10607	1.78632	-1.76978	1.77636e-15	-3.20015	4.50971	11.0372	-0.0444551	1.2379	0.126011	0.0245023	-0.201254	0.220814	-0.0536288	0.0335212	-0.069864	-0.0239805	1.70772	0.512333	-0.70177	-2.38419e-07	3.95812e-09	-3.39933e-07	
1760.32	1.11273	-0.0662712	4.26313	8.71599	0.000143423	1.12447	0.134949	-1.66166	-0.386403	-0.789637	-1.50145	-1.10915	1.78866	-1.81719	0.0793934	0.0317097	0.0226498	-0.0169277	-0.139713	0.137806	-2.30598	32.4249	20.9808	-59.8431	8.58307	14.5435	18.5967	75.1019	-0.663594	0.671188	-3.81072	-8.98974	0.0237502	-1.0892	-0.135967	-1.66226	-0.386624	-0.790144	-1.50124	-1.1077	1.78735	-1.79375	-1.66226	-0.386624	-0.790144	-1.50124	-1.1077	1.78735	-1.79375	1.77636e-15	-3.21179	4.5042	11.0376	-0.0432368	1.23364	0.124799	-0.140699	-0.281909	-0.0262161	-0.0791462	0.0189413	-0.109052	-0.0227833	1.33931	0.754117	-0.822143	-2.08616e-07	-6.42613e-08	-2.2538e-07	
1760.33	3.0283	2.62216	6.11286	7.42645	0.101184	1.25932	0.130993	-1.66054	-0.385931	-0.789724	-1.50161	-1.11052	1.79005	-1.83968	0.139236	0.056982	-0.030756	-0.0183582	-0.135183	0.137329	-2.19655	59.8431	25.2724	-53.4058	-1.43051	4.52995	-0.476837	109.434	-2.60591	-1.93319	-5.77997	-7.7981	-0.0803174	-1.24003	-0.13145	-1.66166	-0.386403	-0.789637	-1.50145	-1.10915	1.78866	-1.81719	-1.66166	-0.386403	-0.789637	-1.50145	-1.10915	1.78866	-1.81719	8.88178e-16	-3.22232	4.49846	11.04	-0.0419991	1.22945	0.123543	-0.247783	-0.324291	-0.19459	-0.118439	0.0112716	-0.139212	-0.0227186	1.10312	0.912239	-0.95321	-2.23517e-07	-5.26197e-08	-1.23866e-07	
1760.34	4.256	4.21058	7.38149	6.70755	0.166979	1.35654	0.128673	-1.6587	-0.385143	-0.79033	-1.50181	-1.11187	1.79135	-1.86092	0.225306	0.0941753	-0.0863075	-0.0245571	-0.137091	0.122786	-2.06161	86.0691	37.1933	-55.5515	-6.19888	-1.90735	-14.5435	134.945	-4.04335	-4.00114	-7.07773	-6.72961	-0.155783	-1.328	-0.128951	-1.66054	-0.385931	-0.789724	-1.50161	-1.11052	1.79005	-1.83968	-1.66054	-0.385931	-0.789724	-1.50161	-1.11052	1.79005	-1.83968	8.88178e-16	-3.23446	4.49158	11.0453	-0.0410304	1.22522	0.122251	-0.333113	-0.366873	-0.320739	-0.132527	0.00395665	-0.15986	-0.0224447	0.923819	1.04161	-1.02032	-3.42727e-07	2.6077e-08	-9.22009e-08	
1760.35	5.24575	5.63805	8.26782	5.9819	0.217725	1.41654	0.127872	-1.656	-0.384016	-0.791378	-1.50211	-1.11329	1.79243	-1.8807	0.306368	0.125647	-0.118971	-0.0369549	-0.146151	0.0927448	-1.90687	81.0623	31.4713	-32.6633	-12.3978	-9.05991	-30.0407	154.734	-5.00743	-5.16485	-8.18364	-6.31248	-0.205984	-1.41981	-0.127834	-1.6587	-0.385143	-0.79033	-1.50181	-1.11187	1.79135	-1.86092	-1.6587	-0.385143	-0.79033	-1.50181	-1.11187	1.79135	-1.86092	1.77636e-15	-3.24982	4.48304	11.0542	-0.0405668	1.22085	0.12093	-0.372678	-0.37354	-0.389867	-0.167129	0.00270973	-0.174997	-0.0230601	0.837589	1.10214	-1.11377	-3.12924e-07	4.28408e-08	-2.8871e-08	
1760.36	5.70743	6.12699	8.79845	5.77916	0.243196	1.456	0.126725	-1.65229	-0.382505	-0.79288	-1.50255	-1.11482	1.79318	-1.89887	0.418425	0.1688	-0.168324	-0.0479221	-0.159979	0.0584125	-1.74141	112.057	43.1537	-49.3526	-10.9673	-13.8283	-34.3323	165.462	-5.67534	-6.01408	-8.85576	-5.92161	-0.241065	-1.46957	-0.127134	-1.656	-0.384016	-0.791378	-1.50211	-1.11329	1.79243	-1.8807	-1.656	-0.384016	-0.791378	-1.50211	-1.11329	1.79243	-1.8807	8.88178e-16	-3.26939	4.47244	11.067	-0.0407586	1.21627	0.119587	-0.401343	-0.380905	-0.437099	-0.18606	0.00136907	-0.184538	-0.0233959	0.774815	1.14704	-1.1658	-2.5332e-07	-7.26432e-08	-8.00937e-08	
1760.37	6.03067	6.52055	9.0765	5.57806	0.258284	1.47553	0.126832	-1.64751	-0.380612	-0.794796	-1.50312	-1.1165	1.79355	-1.91533	0.513554	0.207901	-0.194311	-0.0665188	-0.17643	0.0138283	-1.56569	95.129	39.1006	-25.9876	-18.5967	-16.4509	-44.5843	175.714	-6.12041	-6.50803	-9.36145	-5.73692	-0.263765	-1.50808	-0.126467	-1.65229	-0.382505	-0.79288	-1.50255	-1.11482	1.79318	-1.89887	-1.65229	-0.382505	-0.79288	-1.50255	-1.11482	1.79318	-1.89887	-1.77636e-15	-3.29347	4.45962	11.0838	-0.0417243	1.21144	0.118231	-0.413645	-0.37941	-0.460311	-0.204343	0.00167457	-0.190562	-0.0238705	0.748533	1.16906	-1.20938	-3.42727e-07	1.21072e-07	2.98023e-08	
1760.38	6.26429	6.6898	9.41516	5.59251	0.268884	1.50343	0.126258	-1.6416	-0.378334	-0.797113	-1.50387	-1.11836	1.79348	-1.93001	0.636578	0.245333	-0.241995	-0.0832081	-0.195742	-0.0288486	-1.3864	123.024	37.4317	-47.6837	-16.6893	-19.3119	-42.6769	179.291	-6.22337	-6.65088	-9.38375	-5.63407	-0.265934	-1.50356	-0.126694	-1.64751	-0.380612	-0.794796	-1.50312	-1.1165	1.79355	-1.91533	-1.64751	-0.380612	-0.794796	-1.50312	-1.1165	1.79355	-1.91533	1.77636e-15	-3.3224	4.44442	11.1046	-0.0435293	1.20632	0.11687	-0.404861	-0.371385	-0.448823	-0.206419	0.00265309	-0.188424	-0.0239662	0.755158	1.15713	-1.20212	-3.42727e-07	1.2666e-07	4.65661e-08	
1760.39	6.38876	6.57029	9.76133	5.82415	0.273743	1.53939	0.125136	-1.6345	-0.375662	-0.799863	-1.50477	-1.12042	1.79294	-1.94286	0.773191	0.286102	-0.302792	-0.0982284	-0.214338	-0.0736713	-1.20306	136.614	40.7696	-60.7968	-15.0204	-18.5966	-44.8227	183.344	-6.40048	-6.65298	-9.7119	-5.73408	-0.275001	-1.5331	-0.125361	-1.6416	-0.378334	-0.797113	-1.50387	-1.11836	1.79348	-1.93001	-1.6416	-0.378334	-0.797113	-1.50387	-1.11836	1.79348	-1.93001	1.77636e-15	-3.3557	4.42682	11.1295	-0.0462174	1.20089	0.115515	-0.386387	-0.342396	-0.436548	-0.237494	0.00662944	-0.189545	-0.024529	0.765064	1.12614	-1.25082	-3.05474e-07	1.1269e-07	9.87202e-08	
