126.53	-0.0651665	-0.488289	5.1428	11.8565	1.34276	-0.321312	0.113278	-1.65959	0.349592	1.84888	-1.70994	1.6796	0.954535	1.74631	-0.0114441	-0.0264645	-0.0064373	-0.00834465	-0.134706	0.0121593	-0.205278	-29.3255	-28.3718	9.29833	4.29153	-144.005	86.5459	-132.084	0.245542	0.300612	-4.94005	-11.7342	-1.32853	0.323946	-0.113262	-1.64201	-0.628458	1.62434	-1.81421	-1.97234	2.60692	0.883774	-1.64201	-0.628458	1.62434	-1.81421	-1.97234	2.60692	0.883774	-8.88178e-16	-0.814873	5.16379	11.4441	1.20929	-0.308427	0.102279	-0.165051	0.0358931	-0.317853	0.204928	0.103735	0.209755	-0.00102785	1.95453	-0.0665471	0.732883	5.96046e-08	-1.86265e-08	-2.98023e-08	
126.54	0.615489	-1.39161	5.29076	11.0472	1.23342	-0.227406	0.0980758	-1.65934	0.34932	1.84853	-1.70985	1.67857	0.954634	1.74447	0.0369549	-0.0252724	-0.0350475	0.00929832	-0.0817776	0.00786781	-0.169992	48.399	1.19209	-28.6102	17.643	52.9289	-4.29153	35.2859	-0.291835	0.979283	-5.2049	-11.4208	-1.2819	0.266665	-0.104772	-1.65959	0.349592	1.84888	-1.70994	1.6796	0.954535	1.74631	-1.65959	0.349592	1.84888	-1.70994	1.6796	0.954535	1.74631	-1.77636e-15	-0.814032	5.16055	11.4455	1.21045	-0.308035	0.102213	-0.209648	0.0780551	-0.358476	0.212991	0.104729	0.203984	-6.34142e-06	1.91115	-0.172373	0.708378	1.49012e-08	7.45058e-09	2.98023e-08	
126.55	1.2835	-2.17012	5.6852	10.6341	1.17202	-0.185142	0.0883022	-1.65864	0.348999	1.84782	-1.70968	1.67793	0.954731	1.74289	0.108004	-0.0357628	-0.0989437	0.0224113	-0.0479221	0.0116825	-0.151396	71.0487	-10.4904	-63.8962	13.113	33.8554	3.8147	18.5966	-1.12027	1.93149	-5.42313	-10.5665	-1.18205	0.168988	-0.089177	-1.65934	0.34932	1.84853	-1.70985	1.67857	0.954634	1.74447	-1.65934	0.34932	1.84853	-1.70985	1.67857	0.954634	1.74447	-2.66454e-15	-0.81808	5.15731	11.4472	1.21128	-0.307925	0.102141	-0.2724	0.138022	-0.414959	0.215276	0.102754	0.191822	0.00141981	1.81189	-0.327244	0.644016	1.49012e-08	-3.72529e-09	-1.49012e-08	
126.56	2.00918	-3.01765	6.16863	10.205	1.10376	-0.1533	0.0781151	-1.65721	0.348562	1.84649	-1.70934	1.67762	0.954863	1.74142	0.193357	-0.04673	-0.17786	0.0417232	-0.0166893	0.015974	-0.145674	85.3538	-10.9673	-78.9165	19.3119	31.2328	4.29154	5.72205	-1.75369	2.71484	-5.99332	-10.3934	-1.13357	0.160875	-0.0819524	-1.65864	0.348999	1.84782	-1.70968	1.67793	0.954731	1.74289	-1.65864	0.348999	1.84782	-1.70968	1.67793	0.954731	1.74289	0	-0.829826	5.15359	11.4493	1.21183	-0.308085	0.102057	-0.307608	0.177207	-0.439066	0.240891	0.108831	0.186626	0.00267435	1.77676	-0.410272	0.675595	2.98023e-08	6.70552e-08	-8.9407e-08	
126.57	2.1774	-3.23593	6.10944	9.89138	1.06729	-0.118112	0.0729437	-1.65484	0.347911	1.84435	-1.7088	1.6776	0.955057	1.73994	0.289917	-0.0758171	-0.261068	0.0696182	0.00500679	0.0240803	-0.150681	96.5595	-29.0871	-83.2081	27.895	21.6961	8.10623	-5.00679	-2.02463	3.05547	-5.80043	-9.73056	-1.06118	0.0889942	-0.0721859	-1.65721	0.348562	1.84649	-1.70934	1.67762	0.954863	1.74142	-1.65721	0.348562	1.84649	-1.70934	1.67762	0.954863	1.74142	8.88178e-16	-0.850149	5.14834	11.4524	1.21223	-0.308556	0.101967	-0.332938	0.202266	-0.460853	0.228054	0.102938	0.176085	0.00314966	1.68291	-0.479838	0.604429	4.47035e-08	8.56817e-08	-2.98023e-08	
126.58	2.35515	-3.48327	6.10187	9.66879	1.0379	-0.0861068	0.0684174	-1.65143	0.347027	1.84127	-1.708	1.67779	0.95533	1.73836	0.385523	-0.101805	-0.342607	0.0908375	0.0283718	0.0319481	-0.164747	95.6058	-25.9876	-81.5391	21.2192	23.365	7.86781	-14.0667	-2.33101	3.41241	-6.17628	-9.82374	-1.05582	0.103194	-0.0704892	-1.65484	0.347911	1.84435	-1.7088	1.6776	0.955057	1.73994	-1.65484	0.347911	1.84435	-1.7088	1.6776	0.955057	1.73994	-8.88178e-16	-0.880606	5.14145	11.4566	1.21251	-0.309311	0.10187	-0.34661	0.21883	-0.468534	0.246344	0.108096	0.176094	0.00371199	1.68961	-0.507104	0.642289	2.98023e-08	4.47035e-08	-7.45058e-08	
126.59	2.42333	-3.58393	6.10889	9.63405	1.03062	-0.076341	0.066846	-1.64682	0.345851	1.83713	-1.70698	1.67817	0.955708	1.73661	0.494719	-0.133038	-0.440359	0.112772	0.0457764	0.041008	-0.183821	109.196	-31.2328	-97.7516	21.9345	17.4046	9.0599	-19.0735	-2.38568	3.52481	-6.40091	-10.0033	-1.05729	0.136715	-0.0713423	-1.65143	0.347027	1.84127	-1.708	1.67779	0.95533	1.73836	-1.65143	0.347027	1.84127	-1.708	1.67779	0.95533	1.73836	0	-0.92197	5.13228	11.4622	1.21274	-0.310439	0.10177	-0.343446	0.221031	-0.458711	0.261349	0.112358	0.17628	0.00393234	1.69478	-0.496285	0.68539	7.45058e-08	8.9407e-08	-8.9407e-08	
126.6	2.53635	-3.76643	6.50836	9.94141	1.04167	-0.133682	0.0690073	-1.64103	0.344393	1.83194	-1.70567	1.67869	0.956191	1.73465	0.673294	-0.158072	-0.605822	0.145674	0.0548363	0.0567436	-0.206232	178.575	-25.0339	-165.463	32.9018	9.05991	15.7356	-22.4113	-2.29497	3.4398	-5.99524	-9.70854	-1.04146	0.08044	-0.0681205	-1.64682	0.345851	1.83713	-1.70698	1.67817	0.955708	1.73661	-1.64682	0.345851	1.83713	-1.70698	1.67817	0.955708	1.73661	-8.88178e-16	-0.974514	5.12081	11.4692	1.21296	-0.311814	0.101666	-0.355673	0.22848	-0.47623	0.239315	0.105571	0.173421	0.00369762	1.66565	-0.524462	0.612462	1.49012e-08	5.96046e-08	-2.98023e-08	
126.61	2.77204	-4.08541	6.56664	9.67014	1.00378	-0.112868	0.0639084	-1.63392	0.342677	1.82556	-1.70406	1.67933	0.956785	1.73243	0.769377	-0.183821	-0.690222	0.173807	0.071764	0.064373	-0.233412	96.0827	-25.7492	-84.4001	28.1334	16.9277	7.6294	-27.1797	-2.65473	3.92528	-6.43972	-9.72548	-1.01925	0.105768	-0.0654045	-1.64103	0.344393	1.83194	-1.70567	1.67869	0.956191	1.73465	-1.64103	0.344393	1.83194	-1.70567	1.67869	0.956191	1.73465	8.88178e-16	-1.04078	5.10749	11.4774	1.21317	-0.313479	0.101552	-0.364606	0.244772	-0.473454	0.262486	0.111532	0.17073	0.00437567	1.64908	-0.542587	0.663455	5.96046e-08	9.68575e-08	-7.45058e-08	
126.62	2.66277	-4.03752	6.37636	9.61474	1.00117	-0.100337	0.0635023	-1.62558	0.340628	1.81808	-1.70218	1.68007	0.957489	1.72993	0.878334	-0.215054	-0.781774	0.201941	0.0748634	0.0755787	-0.262499	108.957	-31.2328	-91.5527	28.1334	3.09944	11.2057	-29.0871	-2.84857	4.17446	-6.54449	-9.53965	-0.991049	0.106957	-0.0620043	-1.63392	0.342677	1.82556	-1.70406	1.67933	0.956785	1.73243	-1.63392	0.342677	1.82556	-1.70406	1.67933	0.956785	1.73243	1.77636e-15	-1.11799	5.09088	11.4872	1.21346	-0.31537	0.101438	-0.372653	0.257556	-0.473457	0.270066	0.112735	0.166316	0.00476419	1.61306	-0.561115	0.671114	1.49012e-08	7.07805e-08	-7.45058e-08	
