408.42	-0.611682	-26.5396	6.91179	-3.40387	0.0229231	-0.663918	-0.136888	-0.853748	1.21352	2.01776	-0.543566	2.5523	2.24786	2.5139	0.00333786	-0.00166893	-0.0548363	-0.0896454	-0.346661	-0.109196	2.44999	29.3255	44.1074	-133.038	-178.814	-207.663	-112.772	1054.29	1.54432	26.5461	-7.04765	2.89071	-0.0208341	0.739755	0.136535	-0.539682	0.143694	-2.15391	-2.92058	1.56462	2.9334	-0.347787	-0.539682	0.143694	-2.15391	-2.92058	1.56462	2.9334	-0.347787	2.66454e-15	-26.2462	6.67005	-3.73739	0.00515381	-0.585622	-0.125639	-1.12549	-0.683473	0.394164	0.57244	-0.0145992	-0.198874	-0.0097694	-0.628814	-1.4112	1.33696	2.98023e-07	2.27243e-07	3.12924e-07	
408.43	1.49851	-24.1637	5.93431	-4.06082	0.0168278	-0.481763	-0.119835	-0.853687	1.2134	2.01733	-0.544591	2.54907	2.24704	2.53749	0.00834465	-0.00977516	-0.0300407	-0.122309	-0.317097	-0.0710487	2.30217	5.00679	-8.10623	24.7955	-32.6633	29.5639	38.147	-147.82	-1.30399	24.7114	-6.12678	4.0957	-0.0188987	0.500289	0.124721	-0.853748	1.21352	2.01776	-0.543566	2.5523	2.24786	2.5139	-0.853748	1.21352	2.01776	-0.543566	2.5523	2.24786	2.5139	3.55271e-15	-26.2435	6.6803	-3.72813	0.00182967	-0.590579	-0.124189	-1.11011	-0.416313	0.311147	0.615461	-0.00911953	-0.186697	-0.00556121	-0.547851	-1.43514	0.993949	-1.78814e-07	5.81145e-07	3.7998e-07	
408.44	5.58223	-25.4754	5.73533	-6.55778	0.0394511	-0.169177	-0.129413	-0.853449	1.2135	2.01707	-0.545479	2.54566	2.24603	2.56028	0.0314713	0.00929832	-0.0340939	-0.0865459	-0.350952	-0.119686	2.25186	23.1266	19.0735	-4.05312	35.7628	-33.8554	-48.6374	-50.3063	-4.14097	25.4666	-5.92731	5.75169	-0.0258582	0.289746	0.129561	-0.853687	1.2134	2.01733	-0.544591	2.54907	2.24704	2.53749	-0.853687	1.2134	2.01733	-0.544591	2.54907	2.24704	2.53749	0	-26.2443	6.68896	-3.7228	-0.00160834	-0.595205	-0.122746	-1.34199	-0.127218	0.262463	0.804857	-0.00421009	-0.208705	-0.00326122	-1.08755	-1.47855	0.402208	-3.8743e-07	7.87899e-07	6.70552e-07	
408.45	7.22059	-25.4868	5.49781	-7.43488	0.0385985	-0.0440702	-0.128322	-0.852994	1.21363	2.01666	-0.54655	2.54205	2.2449	2.58214	0.0576973	0.0231266	-0.0503063	-0.112057	-0.383377	-0.135422	2.16174	26.226	13.8283	-16.2125	-25.5108	-32.4249	-15.7356	-90.1222	-6.72187	25.8412	-5.67255	7.22522	-0.0364136	0.0939623	0.131478	-0.853449	1.2135	2.01707	-0.545479	2.54566	2.24603	2.56028	-0.853449	1.2135	2.01707	-0.545479	2.54566	2.24603	2.56028	-4.44089e-16	-26.2448	6.69991	-3.71491	-0.00527081	-0.600313	-0.121293	-1.30976	0.0472491	0.204163	0.832403	0.000614225	-0.199829	0.00197426	-0.457762	-1.8049	0.515832	-2.98023e-07	3.65078e-07	5.36442e-07	
408.46	7.89955	-24.4056	5.09089	-7.60675	0.0309691	0.0218944	-0.119588	-0.852251	1.2138	2.01597	-0.547901	2.53807	2.24366	2.60303	0.0901222	0.0193119	-0.0886917	-0.14472	-0.41914	-0.137568	2.0442	32.4249	-3.8147	-38.3854	-32.6634	-35.7628	-2.14577	-117.54	-7.7978	25.027	-5.28427	7.66125	-0.0329518	-0.00261521	0.124387	-0.852994	1.21363	2.01666	-0.54655	2.54205	2.2449	2.58214	-0.852994	1.21363	2.01666	-0.54655	2.54205	2.2449	2.58214	-8.88178e-16	-26.245	6.71454	-3.70282	-0.00925589	-0.606278	-0.119837	-1.16278	0.111462	0.160021	0.762545	0.00271396	-0.176498	0.00479115	0.0173285	-1.85443	0.615853	0	7.26432e-08	6.33299e-08	
408.47	8.90151	-25.7638	5.35161	-8.35323	0.0283692	0.0585538	-0.128687	-0.851202	1.21413	2.01471	-0.549539	2.53368	2.24212	2.62322	0.117064	0.0374317	-0.162363	-0.178337	-0.432968	-0.142336	1.9455	26.9413	18.1198	-73.6713	-33.617	-13.8283	-4.76837	-98.7054	-9.28866	25.7129	-5.28185	8.57934	-0.0373841	-0.104977	0.128001	-0.852251	1.2138	2.01597	-0.547901	2.53807	2.24366	2.60303	-0.852251	1.2138	2.01597	-0.547901	2.53807	2.24366	2.60303	-4.44089e-16	-26.2472	6.73378	-3.68389	-0.0138945	-0.613308	-0.118384	-1.14425	0.202498	0.12891	0.778746	0.00547305	-0.171583	0.0083501	0.451186	-2.08047	0.735054	-5.96046e-08	-9.68575e-08	-2.12342e-07	
408.48	8.77644	-24.7774	5.08908	-8.09474	0.0157653	0.0671528	-0.120479	-0.849822	1.21445	2.01287	-0.55157	2.52878	2.24029	2.64252	0.152826	0.0350475	-0.216246	-0.229597	-0.501394	-0.183105	1.87683	35.7628	-2.38419	-53.8826	-51.26	-68.4262	-40.7696	-68.6646	-9.2985	24.997	-5.0839	8.43769	-0.0255963	-0.110468	0.122059	-0.851202	1.21413	2.01471	-0.549539	2.53368	2.24212	2.62322	-0.851202	1.21413	2.01471	-0.549539	2.53368	2.24212	2.62322	-8.88178e-16	-26.2487	6.75837	-3.6566	-0.0192582	-0.621701	-0.116929	-1.09493	0.229762	0.111902	0.749947	0.00572768	-0.161691	0.00800558	0.332506	-1.92729	0.587855	-2.38419e-07	-1.02445e-07	-3.50177e-07	
408.49	9.24211	-24.6327	5.00407	-8.31042	0.0132809	0.103201	-0.118357	-0.848128	1.21479	2.01031	-0.553994	2.52334	2.2382	2.6609	0.188112	0.036478	-0.281572	-0.261545	-0.579357	-0.220537	1.79815	35.2859	1.43051	-65.3267	-31.9481	-77.9629	-37.4317	-78.6781	-9.87395	25.2782	-5.10704	8.7693	-0.0225901	-0.141982	0.122966	-0.849822	1.21445	2.01287	-0.55157	2.52878	2.24029	2.64252	-0.849822	1.21445	2.01287	-0.55157	2.52878	2.24029	2.64252	-1.77636e-15	-26.2503	6.78878	-3.61965	-0.0253709	-0.631609	-0.115489	-1.21693	0.303138	0.108965	0.834567	0.00674289	-0.175454	0.00769409	0.0386591	-1.94167	0.379936	-1.78814e-07	1.50874e-07	1.28523e-07	
408.5	9.94095	-25.4016	5.16774	-8.79383	0.0119247	0.13458	-0.123128	-0.846099	1.21516	2.00699	-0.556843	2.51734	2.23576	2.67837	0.217676	0.0426769	-0.372171	-0.292301	-0.630379	-0.267029	1.72186	29.5639	6.19888	-90.599	-30.756	-51.0215	-46.4916	-76.2939	-9.68388	24.8329	-5.02515	8.55626	-0.0112656	-0.129801	0.1189	-0.848128	1.21479	2.01031	-0.553994	2.52334	2.2382	2.6609	-0.848128	1.21479	2.01031	-0.553994	2.52334	2.2382	2.6609	2.22045e-15	-26.2518	6.82535	-3.57226	-0.0323776	-0.643092	-0.114069	-1.47354	0.40993	0.117476	0.992469	0.00708986	-0.205221	0.00371985	-0.977133	-1.74844	-0.224094	-5.96046e-07	8.26083e-07	9.90927e-07	
408.51	9.57367	-24.9731	5.13045	-8.46925	-0.00106854	0.103486	-0.119718	-0.843751	1.21552	2.00284	-0.560088	2.51075	2.23295	2.69486	0.249147	0.0398159	-0.45681	-0.345468	-0.68593	-0.305891	1.61767	31.4713	-2.86102	-84.6386	-53.1673	-55.5515	-38.8622	-104.189	-9.80745	24.039	-4.82149	8.4437	-0.00384069	-0.137457	0.113164	-0.846099	1.21516	2.00699	-0.556843	2.51734	2.23576	2.67837	-0.846099	1.21516	2.00699	-0.556843	2.51734	2.23576	2.67837	-3.55271e-15	-26.2532	6.86786	-3.51378	-0.0403071	-0.656204	-0.112675	-1.04456	0.2711	0.0882321	0.729887	0.00712331	-0.150081	0.00925107	0.425977	-1.88304	0.537067	-4.76837e-07	-1.59722e-07	-2.58908e-07	
