1251.01	-0.00298608	15.333	-12.2514	2.26992	0.0279218	1.03122	-0.195877	-1.65792	-1.06605	0.677256	-1.44015	1.99276	2.098	-0.147734	0.0107288	0.0116825	0.0340939	0.071764	0.234365	0.0901222	3.09348	30.5176	-49.1142	106.573	126.362	452.518	-188.112	-2271.18	0.260271	-15.0719	11.6637	-2.16186	-0.0246071	-0.973184	0.190599	-0.556572	-0.982077	2.13244	-1.34084	0.569908	1.21812	2.27412	-0.556572	-0.982077	2.13244	-1.34084	0.569908	1.21812	2.27412	-8.88178e-16	12.5033	-8.87771	2.75342	0.0324309	0.545658	-0.15796	-0.0125201	0.61546	-1.01637	-0.362719	-0.0185204	0.231471	0.000460937	-2.10108	-0.893214	-0.182811	-3.53903e-08	9.87202e-08	7.15256e-07	
1251.02	1.33319	15.7689	-14.4136	3.07558	0.0365042	1.2174	-0.217827	-1.6578	-1.06586	0.677401	-1.4394	1.99498	2.09918	-0.117221	0.0157356	0.0255108	-0.00452995	0.0808239	0.207663	0.139236	3.01886	5.00679	13.8283	-38.6238	9.0599	-26.7029	49.1142	-74.625	-1.14783	-15.6033	14.0175	-2.98993	-0.034681	-1.18009	0.214075	-1.65792	-1.06605	0.677256	-1.44015	1.99276	2.098	-0.147734	-1.65792	-1.06605	0.677256	-1.44015	1.99276	2.098	-0.147734	-8.88178e-16	12.5068	-8.8757	2.74997	0.0304815	0.542351	-0.15944	-0.115833	0.75648	-1.02536	-0.534278	-0.0273263	0.249418	0.00399925	-2.18434	-1.18904	-0.395794	-1.2666e-07	6.14673e-08	8.19564e-07	
1251.03	2.28018	16.0162	-15.8739	3.65593	0.0395928	1.3379	-0.233089	-1.65753	-1.0655	0.677055	-1.43851	1.99682	2.10082	-0.0874186	0.0383854	0.04673	-0.0612736	0.0956058	0.162363	0.184536	2.94971	22.6498	21.2193	-56.7436	14.782	-45.2995	45.2995	-69.1414	-2.05285	-16.0805	15.6364	-3.47875	-0.0398528	-1.32322	0.230106	-1.6578	-1.06586	0.677401	-1.4394	1.99498	2.09918	-0.117221	-1.6578	-1.06586	0.677401	-1.4394	1.99498	2.09918	-0.117221	-1.77636e-15	12.5054	-8.86643	2.7461	0.0281233	0.538141	-0.160715	-0.200381	0.863842	-1.01871	-0.665162	-0.0341159	0.260756	0.00645473	-2.20964	-1.41441	-0.548301	-6.70552e-08	-1.95578e-07	9.38773e-07	
1251.04	2.99345	15.9597	-16.7399	4.14782	0.0374251	1.39807	-0.243127	-1.65697	-1.0649	0.676071	-1.43745	1.99813	2.1029	-0.0582824	0.0736713	0.0751019	-0.131369	0.11301	0.105143	0.226259	2.88296	35.2859	28.3718	-70.0951	17.4046	-57.2205	41.7233	-66.7572	-2.75619	-16.2556	16.6969	-3.90985	-0.0400086	-1.40765	0.241543	-1.65753	-1.0655	0.677055	-1.43851	1.99682	2.10082	-0.0874186	-1.65753	-1.0655	0.677055	-1.43851	1.99682	2.10082	-0.0874186	-8.88178e-16	12.4978	-8.84789	2.7417	0.0253951	0.533031	-0.161794	-0.278289	0.960212	-1.00706	-0.774009	-0.0396635	0.269422	0.00800806	-2.19208	-1.60698	-0.646038	-1.52737e-07	-4.84288e-08	8.19564e-07	
1251.05	3.29461	16.3135	-17.4253	4.24065	0.0361399	1.46049	-0.249913	-1.656	-1.06403	0.674358	-1.43617	1.9988	2.10539	-0.0297935	0.116587	0.100374	-0.206709	0.137568	0.0350475	0.266075	2.81787	42.9153	25.2724	-75.3403	24.5571	-70.0951	39.8159	-65.0883	-3.21832	-16.3242	17.3476	-4.18973	-0.0368718	-1.45665	0.248888	-1.65697	-1.0649	0.676071	-1.43745	1.99813	2.1029	-0.0582824	-1.65697	-1.0649	0.676071	-1.43745	1.99813	2.1029	-0.0582824	8.88178e-16	12.4834	-8.8188	2.73633	0.0223312	0.527068	-0.162689	-0.323879	1.02639	-1.01423	-0.837478	-0.043036	0.277355	0.0083835	-2.19289	-1.72771	-0.683454	-2.30968e-07	7.07805e-08	7.15256e-07	
1251.06	3.48471	16.4242	-17.7508	4.31092	0.0314206	1.48656	-0.253737	-1.65456	-1.06285	0.671852	-1.43466	1.99874	2.10826	-0.0019815	0.166178	0.130892	-0.287294	0.163317	-0.0414848	0.30303	2.75135	49.5911	30.5176	-80.5855	25.7492	-76.5324	36.9549	-66.5188	-3.48796	-16.3502	17.691	-4.34729	-0.0320225	-1.47878	0.253306	-1.656	-1.06403	0.674358	-1.43617	1.9988	2.10539	-0.0297935	-1.656	-1.06403	0.674358	-1.43617	1.9988	2.10539	-0.0297935	0	12.4613	-8.77826	2.73022	0.0189711	0.520257	-0.163409	-0.386946	1.09155	-0.97815	-0.912024	-0.0466553	0.278123	0.00906214	-2.10296	-1.85817	-0.735532	-1.3411e-07	-6.70552e-08	7.30157e-07	
1251.07	3.64784	16.2819	-17.8109	4.41778	0.0241571	1.48305	-0.255416	-1.65261	-1.06134	0.668519	-1.4329	1.99789	2.11147	0.0251317	0.21863	0.165224	-0.370979	0.188589	-0.120878	0.336647	2.67839	52.4521	34.3323	-83.6849	25.2724	-79.3934	33.617	-72.9561	-3.63091	-16.2953	17.8046	-4.4166	-0.0256266	-1.48294	0.25528	-1.65456	-1.06285	0.671852	-1.43466	1.99874	2.10826	-0.0019815	-1.65456	-1.06285	0.671852	-1.43466	1.99874	2.10826	-0.0019815	-8.88178e-16	12.4313	-8.72577	2.72316	0.0153488	0.512644	-0.163969	-0.409787	1.12759	-0.980034	-0.938459	-0.0480863	0.281371	0.00858564	-2.0759	-1.91541	-0.729194	-2.5332e-07	4.84288e-08	6.70552e-07	
1251.08	3.67075	16.221	-17.7555	4.40224	0.0170868	1.47477	-0.255765	-1.65012	-1.05951	0.664344	-1.43087	1.99622	2.11501	0.0514987	0.273228	0.198364	-0.455618	0.214815	-0.204802	0.367165	2.60138	54.5979	33.1402	-84.6386	26.226	-83.9233	30.5176	-77.0092	-3.66235	-16.2316	17.7619	-4.40469	-0.0183909	-1.47597	0.255687	-1.65261	-1.06134	0.668519	-1.4329	1.99789	2.11147	0.0251317	-1.65261	-1.06134	0.668519	-1.4329	1.99789	2.11147	0.0251317	0	12.3934	-8.6611	2.71505	0.011505	0.504271	-0.16438	-0.431793	1.15836	-0.972063	-0.961113	-0.0492176	0.282277	0.0080578	-2.02603	-1.96414	-0.720554	-4.09782e-07	2.42144e-07	5.36442e-07	
1251.09	3.62896	16.1124	-17.5753	4.34553	0.0091703	1.4568	-0.254903	-1.64708	-1.05735	0.659325	-1.42856	1.9937	2.11884	0.0770562	0.329256	0.232458	-0.540018	0.241518	-0.289917	0.395536	2.51675	56.0283	34.0939	-84.4002	26.7029	-85.1154	28.3718	-84.6386	-3.62497	-16.1855	17.6398	-4.33412	-0.0111738	-1.46454	0.255231	-1.65012	-1.05951	0.664344	-1.43087	1.99622	2.11501	0.0514987	-1.65012	-1.05951	0.664344	-1.43087	1.99622	2.11501	0.0514987	-8.88178e-16	12.3475	-8.5842	2.70587	0.00747399	0.495168	-0.164655	-0.446481	1.1785	-0.959779	-0.974251	-0.0498356	0.281252	0.0074571	-1.96928	-1.9943	-0.709869	-2.75671e-07	1.2666e-07	4.17233e-07	
1251.1	3.4829	16.1365	-17.3621	4.16062	0.00253427	1.44343	-0.253267	-1.64349	-1.05485	0.653463	-1.42599	1.99032	2.12294	0.101739	0.384092	0.264883	-0.623226	0.27132	-0.377655	0.421047	2.42758	54.8363	32.4249	-83.2081	29.8023	-87.738	25.5108	-89.1683	-3.5352	-16.0636	17.3761	-4.23558	-0.00337253	-1.44073	0.253495	-1.64708	-1.05735	0.659325	-1.42856	1.9937	2.11884	0.0770562	-1.64708	-1.05735	0.659325	-1.42856	1.9937	2.11884	0.0770562	8.88178e-16	12.2936	-8.49508	2.69557	0.00329745	0.485368	-0.164808	-0.456148	1.19087	-0.942939	-0.979312	-0.0499753	0.278445	0.00674771	-1.90071	-2.00947	-0.692078	-3.7998e-07	2.86847e-07	2.23517e-07	
