1414.37	-0.127264	-18.8204	-3.2347	3.12505	1.20378	0.895887	-0.00797942	-2.79581	0.769422	-1.26993	-0.568979	2.53396	0.184248	-2.07312	0.0207424	-0.0274181	0.0627041	-0.0224113	-0.0281334	-0.0104904	0.669956	-221.968	-78.4397	184.536	-11.6825	45.0611	-133.753	-912.428	0.376091	19.3277	3.35981	-3.10906	-1.23866	-0.872056	0.0120804	-2.09452	-0.143637	0.515057	-0.961645	0.745744	1.06711	1.61711	-2.09452	-0.143637	0.515057	-0.961645	0.745744	1.06711	1.61711	-4.44089e-16	-21.1459	-3.62966	3.77603	1.37575	0.844314	-0.0130541	-0.651806	0.858153	0.00100797	-0.610886	-0.147122	0.0314122	-0.00249244	-1.2014	1.01179	-0.97467	-2.6077e-08	8.75443e-08	6.70552e-08	
1414.38	0.630568	-17.2896	-2.85574	3.13527	1.09119	0.96068	0.00342628	-2.79557	0.769219	-1.26929	-0.569291	2.53364	0.184223	-2.06657	0.030756	-0.0109673	0.0660419	-0.0402927	-0.0360012	0.0123978	0.640631	10.0136	16.4509	3.33786	-17.8814	-7.86781	22.8882	-29.3255	-0.479298	17.3616	2.88804	-3.06664	-1.09569	-0.947692	-0.0015223	-2.79581	0.769422	-1.26993	-0.568979	2.53396	0.184248	-2.07312	-2.79581	0.769422	-1.26993	-0.568979	2.53396	0.184248	-2.07312	0	-21.146	-3.62985	3.78312	1.37669	0.844553	-0.0139749	-0.719417	0.687728	-0.0285418	-0.612747	-0.124823	0.00199181	-0.00647275	-0.93949	1.18847	-0.904263	2.38419e-07	-1.02445e-07	-5.96046e-08	
1414.39	1.46958	-15.7973	-2.47683	3.24319	0.987206	1.02347	0.0155513	-2.79515	0.769145	-1.26854	-0.569891	2.53312	0.18448	-2.0603	0.0522137	-0.00452995	0.0913143	-0.0834465	-0.0751019	0.0345707	0.617504	21.4577	6.4373	25.2724	-43.1538	-39.1006	22.1729	-23.1265	-1.0675	16.3735	2.63007	-3.12797	-1.02346	-0.997482	-0.0099095	-2.79557	0.769219	-1.26929	-0.569291	2.53364	0.184223	-2.06657	-2.79557	0.769219	-1.26929	-0.569291	2.53364	0.184223	-2.06657	0	-21.1498	-3.63268	3.79377	1.37804	0.844305	-0.0148603	-0.650689	0.803319	-0.0054777	-0.591767	-0.141581	0.00391044	-0.00413467	-0.986794	1.04868	-1.04734	-1.52737e-07	1.2666e-07	1.56462e-07	
1414.4	1.63204	-15.0821	-2.32041	3.12545	0.930075	1.03996	0.0185527	-2.79447	0.76919	-1.26748	-0.570894	2.53224	0.185253	-2.05429	0.0839233	0.0121593	0.124216	-0.118971	-0.106335	0.113726	0.586748	31.7097	16.6893	32.9018	-35.5244	-31.2328	79.155	-30.756	-1.66913	15.1595	2.33083	-3.17457	-0.93822	-1.04404	-0.0190154	-2.79515	0.769145	-1.26854	-0.569891	2.53312	0.18448	-2.0603	-2.79515	0.769145	-1.26854	-0.569891	2.53312	0.18448	-2.0603	0	-21.1586	-3.63874	3.81062	1.38	0.843391	-0.0156998	-0.743815	0.620438	-0.0403477	-0.609155	-0.117277	-0.019909	-0.00836666	-0.766466	1.26518	-0.932605	3.61353e-07	1.3411e-07	9.68575e-08	
1414.41	1.98265	-14.3569	-2.14245	3.15115	0.879683	1.06879	0.0239165	-2.79344	0.769348	-1.26598	-0.57241	2.53083	0.186617	-2.04854	0.120878	0.0195503	0.174522	-0.174284	-0.166893	0.170946	0.56386	36.9549	7.39098	50.3063	-55.3131	-60.5583	57.2205	-22.8882	-2.09305	14.416	2.13946	-3.23263	-0.884019	-1.0626	-0.0242555	-2.79447	0.76919	-1.26748	-0.570894	2.53224	0.185253	-2.05429	-2.79447	0.76919	-1.26748	-0.570894	2.53224	0.185253	-2.05429	1.77636e-15	-21.173	-3.64869	3.83569	1.38272	0.841639	-0.0164997	-0.728749	0.632292	-0.0371423	-0.601258	-0.119197	-0.0216651	-0.00798634	-0.750774	1.23778	-0.959826	1.19209e-07	-1.67638e-08	-2.98023e-08	
1414.42	2.2316	-14.2446	-2.08972	3.2767	0.872485	1.07306	0.02587	-2.79201	0.769602	-1.26393	-0.574505	2.5288	0.188698	-2.04303	0.161409	0.0317097	0.234365	-0.235796	-0.23222	0.247002	0.539064	40.5312	12.1593	59.8431	-61.512	-65.3267	76.0555	-24.7955	-2.27115	14.1903	2.07668	-3.28293	-0.868095	-1.07053	-0.0260846	-2.79344	0.769348	-1.26598	-0.57241	2.53083	0.186617	-2.04854	-2.79344	0.769348	-1.26598	-0.57241	2.53083	0.186617	-2.04854	-3.10862e-15	-21.1937	-3.66279	3.87045	1.38632	0.838953	-0.0172554	-0.781187	0.534934	-0.0567245	-0.613059	-0.106024	-0.0306011	-0.0100432	-0.655563	1.3523	-0.882051	3.76254e-07	-5.96046e-08	-5.96046e-08	
1414.43	2.40443	-13.8931	-2.00366	3.31259	0.848384	1.07884	0.0281588	-2.79016	0.769943	-1.2612	-0.577204	2.52605	0.19155	-2.03775	0.204802	0.0379086	0.297785	-0.298262	-0.3016	0.322342	0.517368	43.3922	6.19888	63.4194	-62.4657	-69.3798	75.3403	-21.6961	-2.36422	14.0537	2.03879	-3.32419	-0.860534	-1.0773	-0.0273688	-2.79201	0.769602	-1.26393	-0.574505	2.5288	0.188698	-2.04303	-2.79201	0.769602	-1.26393	-0.574505	2.5288	0.188698	-2.04303	-4.44089e-16	-21.221	-3.68104	3.91604	1.39086	0.835233	-0.0179711	-0.737152	0.622111	-0.0407613	-0.604347	-0.118397	-0.0231264	-0.00804841	-0.729075	1.25195	-0.962436	1.09896e-07	4.09782e-08	0	
1414.44	2.63138	-13.6828	-1.93927	3.42895	0.834872	1.07576	0.0301281	-2.78789	0.770345	-1.25779	-0.580546	2.52258	0.195206	-2.0327	0.247478	0.0422001	0.372171	-0.364542	-0.378132	0.401735	0.494719	42.6769	4.29153	74.3866	-66.2803	-76.5323	79.3934	-22.6498	-2.58569	13.786	1.96434	-3.41936	-0.843354	-1.0791	-0.0296639	-2.79016	0.769943	-1.2612	-0.577204	2.52605	0.19155	-2.03775	-2.79016	0.769943	-1.2612	-0.577204	2.52605	0.19155	-2.03775	-2.22045e-15	-21.2547	-3.70356	3.97289	1.39633	0.830458	-0.0186445	-0.730085	0.630868	-0.0394955	-0.602087	-0.119768	-0.0215377	-0.00765272	-0.733202	1.23383	-0.971431	1.82539e-07	1.76951e-07	6.70552e-08	
1414.45	2.72856	-13.7243	-1.93736	3.53508	0.839368	1.06573	0.030325	-2.78518	0.770814	-1.25363	-0.584522	2.51835	0.199723	-2.02789	0.291824	0.0486374	0.447988	-0.429869	-0.456572	0.483513	0.471592	44.3459	6.4373	75.8171	-65.3267	-78.4397	81.7776	-23.1266	-2.67671	13.5976	1.9202	-3.45985	-0.828342	-1.06353	-0.0300253	-2.78789	0.770345	-1.25779	-0.580546	2.52258	0.195206	-2.0327	-2.78789	0.770345	-1.25779	-0.580546	2.52258	0.195206	-2.0327	8.88178e-16	-21.2952	-3.73017	4.04147	1.40278	0.824558	-0.0192769	-0.730655	0.608643	-0.0432018	-0.598135	-0.116416	-0.0203519	-0.00767658	-0.717077	1.23319	-0.942756	3.1665e-08	2.79397e-08	0	
1414.46	2.85052	-13.6612	-1.91337	3.63879	0.835056	1.04689	0.0305919	-2.78203	0.771338	-1.2487	-0.589142	2.51336	0.205097	-2.02332	0.33474	0.0531673	0.523806	-0.49305	-0.530958	0.57292	0.445843	42.9153	4.52995	75.8171	-63.1809	-74.3866	89.407	-25.7492	-2.68362	14.0029	1.99758	-3.59999	-0.857201	-1.04211	-0.0281184	-2.78518	0.770814	-1.25363	-0.584522	2.51835	0.199723	-2.02789	-2.78518	0.770814	-1.25363	-0.584522	2.51835	0.199723	-2.02789	0	-21.3424	-3.76081	4.12197	1.41018	0.817482	-0.0198727	-0.780229	0.533652	-0.0612519	-0.613863	-0.105798	-0.0203554	-0.00902659	-0.686012	1.32635	-0.853574	2.96161e-07	4.65661e-08	-2.98023e-08	
1414.47	2.94513	-13.7953	-1.93124	3.77916	0.845099	1.025	0.0300927	-2.77846	0.771908	-1.24298	-0.5944	2.5076	0.21133	-2.01901	0.375748	0.058651	0.605345	-0.554323	-0.609398	0.659704	0.420094	41.008	5.48363	81.5392	-61.2736	-78.4397	86.7843	-25.7492	-2.79674	14.0335	1.99559	-3.73562	-0.860951	-1.02393	-0.028265	-2.78203	0.771338	-1.2487	-0.589142	2.51336	0.205097	-2.02332	-2.78203	0.771338	-1.2487	-0.589142	2.51336	0.205097	-2.02332	-1.33227e-15	-21.3963	-3.79527	4.21444	1.41852	0.809183	-0.0204365	-0.772689	0.544494	-0.0604384	-0.612382	-0.107091	-0.0148845	-0.00840086	-0.71157	1.30073	-0.849012	2.64496e-07	8.19564e-08	-1.49012e-08	
1414.48	3.03739	-13.6937	-1.90469	3.86931	0.83618	0.998617	0.0301537	-2.77446	0.772504	-1.23648	-0.600299	2.50109	0.218401	-2.01496	0.417471	0.061512	0.681639	-0.614166	-0.679254	0.750542	0.392199	41.7233	2.86102	76.2939	-59.8431	-69.8566	90.8375	-27.895	-3.03355	13.8375	1.93248	-3.89662	-0.848917	-1.00665	-0.0300779	-2.77846	0.771908	-1.24298	-0.5944	2.5076	0.21133	-2.01901	-2.77846	0.771908	-1.24298	-0.5944	2.5076	0.21133	-2.01901	-4.44089e-16	-21.4564	-3.83341	4.31866	1.42772	0.799644	-0.0209716	-0.774357	0.532665	-0.0640796	-0.611121	-0.105225	-0.0119117	-0.00826083	-0.71035	1.29675	-0.828655	1.35973e-07	5.7742e-08	5.96046e-08	
1414.49	3.2708	-13.7951	-1.89659	4.10952	0.845698	0.976658	0.0311268	-2.77006	0.773148	-1.22922	-0.606811	2.49387	0.226346	-2.01121	0.459671	0.0641346	0.759125	-0.682592	-0.756741	0.823498	0.362873	42.2001	2.62261	77.486	-68.4261	-77.486	72.9561	-29.3255	-3.17578	13.954	1.9388	-4.07438	-0.854755	-0.972074	-0.0296018	-2.77446	0.772504	-1.23648	-0.600299	2.50109	0.218401	-2.01496	-2.77446	0.772504	-1.23648	-0.600299	2.50109	0.218401	-2.01496	8.88178e-16	-21.5232	-3.87501	4.43435	1.43778	0.788803	-0.0214788	-0.707908	0.638145	-0.0419361	-0.596252	-0.119377	0.0035502	-0.00530937	-0.825158	1.14307	-0.897531	-1.65775e-07	2.51457e-07	1.78814e-07	
1414.5	3.34903	-13.8182	-1.89378	4.22948	0.8445	0.941367	0.0305116	-2.76525	0.773817	-1.2212	-0.61394	2.48593	0.235105	-2.00776	0.498772	0.0686646	0.833273	-0.737429	-0.822544	0.914574	0.329494	39.1006	4.52995	74.1482	-54.8363	-65.8035	91.0759	-33.3786	-3.52379	13.8994	1.88306	-4.35094	-0.854862	-0.952338	-0.0319777	-2.77006	0.773148	-1.22922	-0.606811	2.49387	0.226346	-2.01121	-2.77006	0.773148	-1.22922	-0.606811	2.49387	0.226346	-2.01121	4.44089e-16	-21.596	-3.91985	4.56139	1.44862	0.776615	-0.0219679	-0.760718	0.549806	-0.0642178	-0.608466	-0.106739	0.00180999	-0.0069207	-0.770758	1.24264	-0.805194	-1.67638e-08	1.4808e-07	7.45058e-08	
1414.51	3.52923	-14.1402	-1.93431	4.49519	0.866493	0.899842	0.0295217	-2.76006	0.774523	-1.21242	-0.621633	2.4773	0.244729	-2.00467	0.53525	0.074625	0.913858	-0.795364	-0.895023	1.00136	0.29254	36.4781	5.96046	80.5855	-57.9357	-72.4792	86.7844	-36.9548	-3.44279	14.1018	1.93869	-4.41593	-0.863401	-0.907687	-0.0292549	-2.76525	0.773817	-1.2212	-0.61394	2.48593	0.235105	-2.00776	-2.76525	0.773817	-1.2212	-0.61394	2.48593	0.235105	-2.00776	-1.77636e-15	-21.6753	-3.96743	4.69928	1.4602	0.763056	-0.0224374	-0.77129	0.499614	-0.075148	-0.603152	-0.0985726	0.00571412	-0.00721118	-0.752938	1.2561	-0.732766	1.35973e-07	1.49943e-07	7.45058e-08	
1414.52	3.82056	-13.7837	-1.82108	4.65785	0.839969	0.873482	0.0322698	-2.7545	0.775252	-1.20292	-0.629923	2.46801	0.255129	-2.00195	0.574827	0.0727177	0.979185	-0.855923	-0.959396	1.07145	0.254631	39.5775	-1.90735	65.3267	-60.5583	-64.373	70.0951	-37.9086	-3.76021	13.9085	1.85487	-4.63593	-0.848334	-0.874628	-0.0312903	-2.76006	0.774523	-1.21242	-0.621633	2.4773	0.244729	-2.00467	-2.76006	0.774523	-1.21242	-0.621633	2.4773	0.244729	-2.00467	-8.88178e-16	-21.7603	-4.01784	4.84768	1.47242	0.748066	-0.0228978	-0.79357	0.436415	-0.0905078	-0.60044	-0.0888343	0.00657403	-0.00797052	-0.713215	1.29465	-0.660114	9.87202e-08	6.33299e-08	5.96046e-08	
1414.53	3.96443	-14.1347	-1.86836	4.90977	0.859095	0.815711	0.0302356	-2.74857	0.776016	-1.1927	-0.638749	2.45807	0.26638	-1.99966	0.607967	0.0810623	1.055	-0.904798	-1.01948	1.16944	0.208616	33.1402	8.34464	75.8172	-48.8758	-60.0815	97.99	-46.0148	-4.04462	13.8162	1.79202	-4.85928	-0.839393	-0.836273	-0.03259	-2.7545	0.775252	-1.20292	-0.629923	2.46801	0.255129	-2.00195	-2.7545	0.775252	-1.20292	-0.629923	2.46801	0.255129	-2.00195	1.33227e-15	-21.8516	-4.07044	5.00623	1.48525	0.731616	-0.023346	-0.851118	0.318272	-0.12063	-0.603637	-0.0710823	0.0043023	-0.00993799	-0.637446	1.40365	-0.534289	3.48315e-07	-4.65661e-08	-8.9407e-08	
1414.54	4.31061	-13.8948	-1.76056	5.12915	0.839561	0.779973	0.0326493	-2.74229	0.776803	-1.18179	-0.648118	2.4475	0.278411	-1.99781	0.643253	0.0805855	1.12033	-0.96035	-1.0829	1.23858	0.163078	35.2859	-0.476837	65.3267	-55.5515	-63.4193	69.1414	-45.5379	-4.28632	13.8251	1.75157	-5.08439	-0.836702	-0.794036	-0.0332268	-2.74857	0.776016	-1.1927	-0.638749	2.45807	0.26638	-1.99966	-2.74857	0.776016	-1.1927	-0.638749	2.45807	0.26638	-1.99966	1.33227e-15	-21.9485	-4.12505	5.17444	1.49858	0.713666	-0.0237925	-0.784672	0.41061	-0.0997376	-0.586885	-0.0829885	0.0193816	-0.00712468	-0.738228	1.25084	-0.591171	-4.56348e-08	1.57394e-07	1.78814e-07	
1414.55	4.57439	-13.8845	-1.70755	5.3603	0.834261	0.732832	0.0332942	-2.73567	0.77762	-1.17021	-0.65802	2.43632	0.291212	-1.99646	0.677347	0.0827312	1.18899	-1.01209	-1.14512	1.31607	0.111818	34.0939	2.14577	68.6646	-51.7369	-62.2272	77.4859	-51.26	-4.56379	13.8858	1.71089	-5.33957	-0.835943	-0.742851	-0.0334896	-2.74229	0.776803	-1.18179	-0.648118	2.4475	0.278411	-1.99781	-2.74229	0.776803	-1.18179	-0.648118	2.4475	0.278411	-1.99781	0	-22.0511	-4.18146	5.35189	1.51235	0.694174	-0.024241	-0.818559	0.320748	-0.123065	-0.581109	-0.0685548	0.021179	-0.00822843	-0.694184	1.30881	-0.481645	1.98372e-07	1.55531e-07	1.49012e-07	
