510.95	1.51614	8.04609	8.11094	12.2258	-0.867243	-1.50007	-0.151868	2.32336	-0.383756	-1.43175	-1.51712	2.0199	2.51486	-1.76331	-0.0138283	0.000238419	0.00357628	-0.0207424	-0.199318	0.023365	-0.0565052	15.0204	-64.6114	11.9209	-42.6769	-274.897	20.7424	407.934	-1.47482	-7.90172	-7.95384	-11.9699	0.845183	1.46444	0.148197	1.88804	-0.440924	-1.6754	-2.00892	-1.53332	3.1251	2.55825	1.88804	-0.440924	-1.6754	-2.00892	-1.53332	3.1251	2.55825	-4.44089e-15	6.27979	6.16725	11.6554	-0.836102	-1.23316	-0.136285	-0.0259033	0.25467	0.507497	0.676101	-0.0318636	-0.117776	-0.0279852	-1.48718	-0.989361	1.19071	9.68575e-08	-1.04308e-07	-2.98023e-08	
510.96	2.22993	9.15214	9.27915	12.8843	-0.930518	-1.65907	-0.164646	2.32325	-0.383715	-1.43164	-1.51722	2.01802	2.51501	-1.76391	0.00286102	0.0133514	0.00405312	-0.00739098	-0.184059	0.00691414	-0.0572205	16.6893	13.113	0.476837	13.3514	15.2588	-16.4509	-0.715256	-2.00798	-8.88695	-8.96761	-12.7488	0.918665	1.61386	0.161621	2.32336	-0.383756	-1.43175	-1.51712	2.0199	2.51486	-1.76331	2.32336	-0.383756	-1.43175	-1.51712	2.0199	2.51486	-1.76331	-1.77636e-15	6.27746	6.16661	11.6556	-0.836741	-1.23098	-0.136261	-0.0679	0.24815	0.513767	0.747627	-0.0356063	-0.121861	-0.0304023	-1.56669	-1.12304	1.29247	-2.6077e-07	2.98023e-08	-1.19209e-07	
510.97	2.86257	9.87371	9.98373	12.9244	-0.950431	-1.7375	-0.167506	2.32326	-0.383503	-1.4314	-1.51709	2.01612	2.51498	-1.76433	0.0157356	0.0324249	0.0188351	0.0312328	-0.198841	-0.0119209	-0.0221729	12.8746	19.0735	14.782	38.6238	-14.782	-18.8351	35.0475	-2.87153	-9.76694	-9.82051	-12.7218	0.937535	1.71599	0.163853	2.32325	-0.383715	-1.43164	-1.51722	2.01802	2.51501	-1.76391	2.32325	-0.383715	-1.43164	-1.51722	2.01802	2.51501	-1.76391	0	6.27091	6.16301	11.6556	-0.837211	-1.22885	-0.136209	-0.112068	0.231594	0.501853	0.804019	-0.0387831	-0.122887	-0.0319797	-1.58458	-1.22286	1.36901	-5.96046e-08	-1.04308e-07	0	
510.98	3.23685	10.548	10.6515	13.3792	-0.996713	-1.82796	-0.175594	2.32349	-0.38309	-1.43112	-1.51662	2.01398	2.51472	-1.76426	0.0305176	0.0469685	0.036478	0.0510216	-0.234842	-0.0376701	0.0331402	14.782	14.5435	17.643	19.7887	-36.0012	-25.7492	55.3131	-2.82177	-9.89339	-10.0061	-13.1252	0.974995	1.75652	0.1697	2.32326	-0.383503	-1.4314	-1.51709	2.01612	2.51498	-1.76433	2.32326	-0.383503	-1.4314	-1.51709	2.01612	2.51498	-1.76433	0	6.26127	6.15589	11.6554	-0.837516	-1.22657	-0.136126	-0.111132	0.237511	0.513654	0.823654	-0.0399276	-0.126645	-0.0325946	-1.60061	-1.23254	1.40791	-7.45058e-08	-2.5332e-07	-1.49012e-07	
510.99	3.45196	10.7314	10.8592	13.3602	-1.00543	-1.85192	-0.175998	2.32383	-0.382428	-1.43062	-1.51586	2.01136	2.5142	-1.76354	0.0431538	0.0803471	0.0536442	0.0915527	-0.291348	-0.0650883	0.108004	12.6362	33.3786	17.1661	40.5312	-56.5052	-27.4181	74.8634	-3.25656	-10.5452	-10.6595	-13.4168	1.00817	1.83537	0.175801	2.32349	-0.38309	-1.43112	-1.51662	2.01398	2.51472	-1.76426	2.32349	-0.38309	-1.43112	-1.51662	2.01398	2.51472	-1.76426	1.77636e-15	6.24499	6.1445	11.6551	-0.837689	-1.22387	-0.136017	-0.149865	0.219709	0.497806	0.866347	-0.0423221	-0.126044	-0.0337228	-1.60661	-1.31588	1.45962	-2.98023e-07	-1.63913e-07	-2.98023e-07	
511	3.58093	10.9037	11.0502	13.4724	-1.02209	-1.87801	-0.1781	2.32423	-0.38149	-1.42985	-1.51473	2.00807	2.51341	-1.76197	0.0584125	0.109434	0.0712872	0.125408	-0.363588	-0.0934601	0.203848	15.2588	29.0871	17.643	33.8554	-72.2408	-28.3718	95.8443	-3.85018	-11.1053	-11.1908	-13.1622	1.00161	1.87164	0.174601	2.32383	-0.382428	-1.43062	-1.51586	2.01136	2.5142	-1.76354	2.32383	-0.382428	-1.43062	-1.51586	2.01136	2.5142	-1.76354	-3.55271e-15	6.2208	6.12827	11.6544	-0.837758	-1.22057	-0.13588	-0.192344	0.191214	0.463889	0.890947	-0.0437997	-0.121133	-0.0340967	-1.57331	-1.38297	1.4738	-1.71363e-07	-7.45058e-08	8.9407e-08	
511.01	3.51393	10.9445	11.1039	13.6239	-1.03802	-1.8791	-0.180411	2.32489	-0.380273	-1.42897	-1.51324	2.00395	2.51231	-1.75937	0.0939369	0.137568	0.0741482	0.166655	-0.452042	-0.1266	0.312567	35.5244	28.1334	2.86102	41.2464	-88.4533	-33.1402	108.719	-3.54145	-10.7003	-10.8223	-13.2634	1.01434	1.84955	0.174122	2.32423	-0.38149	-1.42985	-1.51473	2.00807	2.51341	-1.76197	2.32423	-0.38149	-1.42985	-1.51473	2.00807	2.51341	-1.76197	8.88178e-16	6.19123	6.10726	11.6537	-0.837703	-1.21646	-0.135724	-0.181151	0.195277	0.469436	0.87795	-0.0428937	-0.120219	-0.0339215	-1.59671	-1.38013	1.44626	-8.9407e-08	-3.12924e-07	-2.98023e-08	
511.02	3.42927	10.5104	10.5887	13.1903	-1.01798	-1.8223	-0.171852	2.32562	-0.378765	-1.4278	-1.51141	1.99886	2.51091	-1.75565	0.0567436	0.170946	0.154972	0.194788	-0.556231	-0.151634	0.422716	-37.1933	33.3786	80.8239	28.1334	-104.189	-25.034	110.149	-3.60342	-10.8806	-10.9574	-13.4091	1.03319	1.86306	0.176273	2.32489	-0.380273	-1.42897	-1.51324	2.00395	2.51231	-1.75937	2.32489	-0.380273	-1.42897	-1.51324	2.00395	2.51231	-1.75937	1.77636e-15	6.15324	6.08121	11.6528	-0.837533	-1.2114	-0.135548	-0.16642	0.205657	0.486609	0.88483	-0.0432392	-0.12399	-0.0342078	-1.61648	-1.36905	1.46442	-2.45869e-07	-2.08616e-07	-1.49012e-07	
511.03	3.77634	10.9381	11.0397	13.3405	-1.03455	-1.87335	-0.175723	2.32646	-0.376975	-1.4264	-1.50928	1.99268	2.50918	-1.75072	0.0720024	0.191689	0.166655	0.221491	-0.668764	-0.183105	0.546694	15.2588	20.7424	11.6825	26.7029	-112.534	-31.4712	123.978	-3.70062	-10.9695	-11.1092	-13.4703	1.03973	1.87652	0.178046	2.32562	-0.378765	-1.4278	-1.51141	1.99886	2.51091	-1.75565	2.32562	-0.378765	-1.4278	-1.51141	1.99886	2.51091	-1.75565	-8.88178e-16	6.10745	6.05036	11.6518	-0.837231	-1.20516	-0.135364	-0.160985	0.209028	0.495239	0.895213	-0.0437764	-0.126229	-0.03452	-1.6286	-1.37288	1.48123	-1.56462e-07	-4.32134e-07	-2.68221e-07	
511.04	3.96957	11.1659	11.2578	13.2378	-1.03085	-1.87039	-0.175711	2.3275	-0.374902	-1.42483	-1.50674	1.98534	2.50713	-1.7445	0.118256	0.213861	0.154495	0.273466	-0.789404	-0.22006	0.681639	46.2532	22.1729	-12.1593	51.9753	-120.64	-36.9549	134.945	-3.58848	-10.6819	-10.7762	-13.22	1.02713	1.82872	0.173275	2.32646	-0.376975	-1.4264	-1.50928	1.99268	2.50918	-1.75072	2.32646	-0.376975	-1.4264	-1.50928	1.99268	2.50918	-1.75072	-1.77636e-15	6.0553	6.01452	11.6504	-0.836759	-1.19769	-0.135165	-0.133844	0.218348	0.505221	0.87213	-0.0425239	-0.126846	-0.033834	-1.62132	-1.32162	1.44862	-1.63913e-07	-1.93715e-07	5.96046e-08	
