847.37	0.897188	0.53395	-5.83822	11.2908	-1.56509	0.0395042	-0.0361534	1.08936	0.874144	-2.47238	-2.14263	-1.36613	1.16331	3.52773	0.00357628	-0.0679493	0.125647	0.0250339	0.0665188	-0.545263	3.63564	-17.1661	-151.634	42.9154	82.2544	125.408	-558.138	3298.28	-0.75891	-0.630408	6.43798	-11.4206	1.6027	0.0261143	0.0386802	-0.664777	-1.24549	0.500461	-1.21938	0.508244	1.67869	1.14159	-0.664777	-1.24549	0.500461	-1.21938	0.508244	1.67869	1.14159	2.66454e-15	-0.800563	-6.59652	10.3063	-1.38023	-0.0664702	-0.0211015	0.14513	-0.348055	0.654455	0.151075	-0.0246167	0.25231	0.0152053	1.26694	-1.77915	0.3248	2.98023e-08	-1.11759e-07	-8.9407e-08	
847.38	1.40709	0.0119214	-3.44833	10.6919	-1.40602	0.310457	-0.0241232	1.08945	0.873527	-2.47107	-2.14241	-1.36583	1.15822	3.56362	0.0145435	-0.0588894	0.141859	0.0202656	0.00357628	-0.47946	3.55291	10.9673	9.05991	16.2125	-4.76837	-62.9425	65.8036	-82.7312	-1.32459	-0.110789	3.85388	-10.8013	1.43398	-0.263852	0.0263583	1.08936	0.874144	-2.47238	-2.14263	-1.36613	1.16331	3.52773	1.08936	0.874144	-2.47238	-2.14263	-1.36613	1.16331	3.52773	-8.88178e-16	-0.795945	-6.6011	10.3058	-1.38769	-0.0662716	-0.0152376	0.170352	-0.340507	0.707088	0.0362339	0.0136678	0.229494	0.0132455	1.28185	-1.56928	-0.0732316	-6.70552e-08	-2.90573e-07	-5.96046e-08	
847.39	1.78534	-0.33253	-1.74545	10.2818	-1.29254	0.502996	-0.015151	1.08966	0.87292	-2.4694	-2.14225	-1.36608	1.15378	3.59878	0.0269413	-0.0634193	0.191689	0.0133514	-0.0452995	-0.414848	3.48663	12.3978	-4.52996	49.8295	-6.91414	-48.8758	64.6114	-66.2804	-1.71719	0.27577	2.05018	-10.3542	1.313	-0.468877	0.0167605	1.08945	0.873527	-2.47107	-2.14241	-1.36583	1.15822	3.56362	1.08945	0.873527	-2.47107	-2.14241	-1.36583	1.15822	3.56362	-8.88178e-16	-0.792864	-6.60972	10.3052	-1.3946	-0.0673567	-0.00946023	0.191788	-0.328263	0.746752	-0.0404968	0.040176	0.21255	0.0113639	1.30167	-1.40738	-0.352143	-1.11759e-07	-3.57628e-07	-1.19209e-07	
847.4	2.04192	-0.58188	-0.596478	9.98556	-1.21269	0.634113	-0.00801048	1.09	0.872219	-2.46709	-2.14216	-1.36674	1.14999	3.63332	0.0395775	-0.0767708	0.266314	0.00596046	-0.0815391	-0.350237	3.42822	12.6362	-13.3514	74.625	-7.39098	-36.2396	64.6114	-58.4126	-2.00815	0.525937	0.776085	-10.0458	1.2266	-0.612715	0.00944837	1.08966	0.87292	-2.4694	-2.14225	-1.36608	1.15378	3.59878	1.08966	0.87292	-2.4694	-2.14225	-1.36608	1.15378	3.59878	0	-0.791043	-6.62461	10.3045	-1.401	-0.070017	-0.00379279	0.208345	-0.314038	0.773278	-0.0914732	0.0582773	0.199445	0.00964817	1.31642	-1.27921	-0.545863	-1.19209e-07	-4.35859e-07	-2.08616e-07	
847.41	2.21417	-0.74966	0.148557	9.77401	-1.15724	0.718694	-0.00230015	1.09047	0.871348	-2.46394	-2.14214	-1.36771	1.14685	3.66729	0.0524521	-0.0965595	0.357389	-0.00166893	-0.108957	-0.284433	3.37338	12.8746	-19.7887	91.0759	-7.62939	-27.4181	65.8035	-54.8363	-2.17862	0.735734	-0.0188368	-9.80872	1.16702	-0.705419	0.00320591	1.09	0.872219	-2.46709	-2.14216	-1.36674	1.14999	3.63332	1.09	0.872219	-2.46709	-2.14216	-1.36674	1.14999	3.63332	-8.88178e-16	-0.790282	-6.64726	10.304	-1.40692	-0.0744538	0.00174084	0.223812	-0.294308	0.792478	-0.118122	0.0689113	0.189548	0.00804481	1.33627	-1.1739	-0.667804	-1.3411e-07	-5.99772e-07	-1.49012e-07	
847.42	2.33304	-0.850838	0.605942	9.63063	-1.12008	0.769468	0.00230614	1.09106	0.870256	-2.45981	-2.1422	-1.36891	1.14437	3.70073	0.0650883	-0.120401	0.458717	-0.00977516	-0.129223	-0.217199	3.31902	12.6362	-23.8419	101.328	-8.10623	-20.2656	67.2341	-54.3594	-2.31119	0.833846	-0.530511	-9.65337	1.1265	-0.76112	-0.00145478	1.09047	0.871348	-2.46394	-2.14214	-1.36771	1.14685	3.66729	1.09047	0.871348	-2.46394	-2.14214	-1.36771	1.14685	3.66729	-8.88178e-16	-0.790447	-6.67858	10.3035	-1.41235	-0.080803	0.00711653	0.23549	-0.275827	0.803833	-0.131445	0.0748671	0.182404	0.00672731	1.35101	-1.0925	-0.742613	-4.47035e-08	-4.69387e-07	-1.78814e-07	
847.43	2.40382	-0.903605	0.824614	9.5283	-1.09622	0.791029	0.00605915	1.09178	0.868906	-2.45463	-2.14234	-1.37029	1.14258	3.73361	0.077486	-0.147343	0.567198	-0.0174046	-0.143766	-0.14782	3.26228	12.3978	-26.9413	108.48	-7.62939	-14.5435	69.3798	-56.7436	-2.38981	0.897793	-0.791265	-9.54383	1.10023	-0.787989	-0.00536909	1.09106	0.870256	-2.45981	-2.1422	-1.36891	1.14437	3.70073	1.09106	0.870256	-2.45981	-2.1422	-1.36891	1.14437	3.70073	-8.88178e-16	-0.791509	-6.71907	10.3033	-1.41727	-0.0891546	0.0123101	0.246314	-0.254166	0.810204	-0.131113	0.0764861	0.177	0.00557221	1.36694	-1.02278	-0.777012	-7.45058e-09	-4.84288e-07	-2.38419e-07	
847.44	2.45951	-0.899492	0.895863	9.4642	-1.08122	0.791944	0.0089167	1.09262	0.867277	-2.44835	-2.14255	-1.37179	1.1415	3.7659	0.0891685	-0.17643	0.678778	-0.0247955	-0.154734	-0.0760555	3.20125	11.6825	-29.0871	111.58	-7.39097	-10.9673	71.764	-61.0352	-2.4399	0.9263	-0.890808	-9.463	1.08252	-0.79461	-0.00861996	1.09178	0.868906	-2.45463	-2.14234	-1.37029	1.14258	3.73361	1.09178	0.868906	-2.45463	-2.14234	-1.37029	1.14258	3.73361	1.77636e-15	-0.793541	-6.76891	10.3032	-1.42163	-0.0995539	0.0172975	0.255239	-0.232227	0.811559	-0.124281	0.0757306	0.172537	0.00459327	1.37823	-0.960732	-0.78896	8.56817e-08	-4.02331e-07	-2.08616e-07	
847.45	2.5032	-0.865813	0.865994	9.41782	-1.07138	0.77852	0.0111558	1.09358	0.865352	-2.44095	-2.14284	-1.37338	1.14114	3.79756	0.100136	-0.206232	0.791073	-0.0317097	-0.162363	-0.0026226	3.13568	10.9673	-29.8023	112.295	-6.91414	-7.62938	73.4329	-65.5651	-2.50331	0.864783	-0.890641	-9.435	1.07364	-0.783195	-0.0106755	1.09262	0.867277	-2.44835	-2.14255	-1.37179	1.1415	3.7659	1.09262	0.867277	-2.44835	-2.14255	-1.37179	1.1415	3.7659	1.77636e-15	-0.796631	-6.82801	10.3033	-1.42539	-0.112026	0.0220558	0.260869	-0.214684	0.808807	-0.114032	0.0732964	0.170006	0.00395363	1.38387	-0.916552	-0.783076	1.3411e-07	-4.35859e-07	-1.49012e-07	
847.46	2.54109	-0.796774	0.734976	9.39832	-1.0673	0.750593	0.0127636	1.09463	0.863123	-2.43242	-2.1432	-1.37504	1.14152	3.82853	0.109911	-0.236511	0.904083	-0.0386238	-0.167608	0.0724792	3.06344	9.77516	-30.2792	113.01	-6.91414	-5.24521	75.1019	-72.2408	-2.53972	0.805451	-0.786654	-9.40025	1.06683	-0.75845	-0.0124134	1.09358	0.865352	-2.44095	-2.14284	-1.37338	1.14114	3.79756	1.09358	0.865352	-2.44095	-2.14284	-1.37338	1.14114	3.79756	-8.88178e-16	-0.801034	-6.89613	10.3036	-1.42847	-0.12657	0.0265618	0.266162	-0.195178	0.803024	-0.097197	0.0687086	0.168119	0.00346596	1.3893	-0.876029	-0.758315	1.78814e-07	-3.85568e-07	-1.78814e-07	
847.47	2.59079	-0.695134	0.59191	9.38273	-1.06271	0.716203	0.0136697	1.09579	0.860588	-2.42277	-2.14361	-1.37674	1.14267	3.85874	0.119686	-0.267267	1.01399	-0.0448227	-0.172377	0.149012	2.98572	9.77516	-30.756	109.911	-6.19888	-4.76837	76.5324	-77.7245	-2.58555	0.711396	-0.629841	-9.38523	1.06315	-0.723783	-0.0134597	1.09463	0.863123	-2.43242	-2.1432	-1.37504	1.14152	3.82853	1.09463	0.863123	-2.43242	-2.1432	-1.37504	1.14152	3.82853	-1.77636e-15	-0.807013	-6.97288	10.304	-1.43083	-0.14317	0.0307944	0.268737	-0.178682	0.793212	-0.0802246	0.0635526	0.166824	0.00320259	1.38728	-0.843015	-0.727181	2.30968e-07	-3.83705e-07	-1.19209e-07	
847.48	2.64101	-0.570951	0.379334	9.38321	-1.06142	0.67089	0.0140239	1.09703	0.857746	-2.41202	-2.1441	-1.37848	1.14458	3.88814	0.128031	-0.297785	1.12343	-0.0507832	-0.175476	0.226736	2.90108	8.34466	-30.5176	109.434	-5.96046	-3.09944	77.7244	-84.6386	-2.63492	0.588336	-0.430682	-9.38641	1.06191	-0.680622	-0.0139278	1.09579	0.860588	-2.42277	-2.14361	-1.37674	1.14267	3.85874	1.09579	0.860588	-2.42277	-2.14361	-1.37674	1.14267	3.85874	-1.77636e-15	-0.814889	-7.05772	10.3044	-1.4324	-0.1618	0.0347332	0.269403	-0.164184	0.780403	-0.061872	0.0575997	0.166211	0.0031529	1.38114	-0.817341	-0.688107	3.31551e-07	-2.68221e-07	-8.9407e-08	
847.49	2.68923	-0.446583	0.138862	9.3758	-1.05933	0.619751	0.0139625	1.09836	0.854601	-2.4002	-2.14463	-1.38025	1.14728	3.91666	0.135899	-0.327587	1.23048	-0.0560284	-0.177622	0.304937	2.81024	7.86781	-29.8023	107.05	-5.24521	-2.14577	78.2013	-90.8375	-2.70162	0.436996	-0.209573	-9.39842	1.06127	-0.63072	-0.0137352	1.09703	0.857746	-2.41202	-2.1441	-1.37848	1.14458	3.88814	1.09703	0.857746	-2.41202	-2.1441	-1.37848	1.14458	3.88814	0	-0.825101	-7.1501	10.3048	-1.4331	-0.182414	0.0383594	0.268631	-0.152002	0.766105	-0.0424331	0.051032	0.166537	0.00332238	1.37379	-0.800576	-0.643017	3.8743e-07	-2.06754e-07	-7.45058e-08	
