283.46	1.22554	6.60738	-6.37552	-2.84709	-0.862017	-0.965095	0.109543	1.30167	-1.08947	2.20193	-2.74583	-0.141051	1.5329	0.416726	-0.111818	0.0929832	-0.0624657	-0.00333786	0.662088	0.28038	5.86224	-254.393	88.4533	-100.851	2.6226	811.577	219.345	3916.74	-1.1737	-6.46792	6.33192	3.02296	0.856472	0.98527	-0.109718	-2.73285	1.15216	0.0575829	-0.348639	-1.12198	3.3079	0.192949	-2.73285	1.15216	0.0575829	-0.348639	-1.12198	3.3079	0.192949	1.77636e-15	7.72671	-7.63193	-2.55439	-0.659323	-1.14747	0.135112	-0.398138	-0.353648	-0.389326	-0.530248	-0.0892569	-0.0442826	-0.00555262	0.22788	1.80023	0.813287	1.2815e-06	1.2815e-06	-2.5332e-06	
283.47	1.21649	7.33007	-6.78419	-2.14742	-0.850772	-0.920525	0.11033	1.30077	-1.08874	2.20141	-2.746	-0.135331	1.53646	0.474518	-0.0727177	0.0593662	-0.0457764	-0.0257492	0.49901	0.413656	5.71179	39.1006	-33.617	16.6893	-22.4113	-163.078	133.276	-150.442	-1.19159	-7.19035	6.75473	2.27808	0.857581	0.929531	-0.110493	1.30167	-1.08947	2.20193	-2.74583	-0.141051	1.5329	0.416726	1.30167	-1.08947	2.20193	-2.74583	-0.141051	1.5329	0.416726	2.22045e-15	7.73426	-7.63157	-2.53938	-0.655737	-1.13529	0.131477	-0.410734	-0.359591	-0.381133	-0.509308	-0.088517	-0.0270952	-0.00859911	0.187024	1.88196	0.694943	1.2219e-06	1.01328e-06	-2.6226e-06	
283.48	1.17962	7.85531	-7.12188	-1.64485	-0.840629	-0.890602	0.109328	1.30023	-1.08824	2.20102	-2.74633	-0.131207	1.54121	0.530806	-0.041008	0.0443459	-0.0340939	-0.0357628	0.344753	0.51856	5.56087	31.7097	-15.0204	11.6825	-10.0136	-154.257	104.904	-150.919	-1.19239	-7.7582	7.04664	1.73956	0.840975	0.896355	-0.10958	1.30077	-1.08874	2.20141	-2.746	-0.135331	1.53646	0.474518	1.30077	-1.08874	2.20141	-2.746	-0.135331	1.53646	0.474518	4.44089e-16	7.74001	-7.63186	-2.52822	-0.650872	-1.12437	0.127504	-0.416466	-0.361767	-0.37642	-0.487457	-0.088473	-0.0145054	-0.0109344	0.14336	1.93088	0.614515	9.83477e-07	8.9407e-07	-2.5034e-06	
283.49	1.19145	8.26105	-7.30955	-1.25437	-0.82175	-0.865344	0.106577	1.29996	-1.08782	2.20068	-2.7467	-0.128618	1.54686	0.585577	-0.0154972	0.0407696	-0.033617	-0.0371933	0.190496	0.599146	5.40805	25.5108	-3.57628	0.476837	-1.43051	-154.257	80.5855	-152.826	-1.18021	-8.17055	7.2876	1.32778	0.827131	0.8701	-0.107184	1.30023	-1.08824	2.20102	-2.74633	-0.131207	1.54121	0.530806	1.30023	-1.08824	2.20102	-2.74633	-0.131207	1.54121	0.530806	4.44089e-16	7.74516	-7.63311	-2.51817	-0.645001	-1.11465	0.12326	-0.418632	-0.36188	-0.373544	-0.464459	-0.0887353	-0.00425806	-0.012883	0.096529	1.96274	0.55267	8.64267e-07	8.49366e-07	-2.26498e-06	
283.5	1.12543	8.50711	-7.50413	-1.05333	-0.809042	-0.857693	0.102636	1.29993	-1.08736	2.20036	-2.74703	-0.127495	1.55318	0.63879	0.0064373	0.0493526	-0.0324249	-0.0286102	0.0479221	0.65875	5.24926	21.9345	8.58307	1.19209	8.58307	-142.574	59.6046	-158.787	-1.15335	-8.4531	7.45678	1.06315	0.811879	0.854664	-0.103374	1.29996	-1.08782	2.20068	-2.7467	-0.128618	1.54686	0.585577	1.29996	-1.08782	2.20068	-2.7467	-0.128618	1.54686	0.585577	-4.44089e-16	7.75053	-7.63546	-2.5073	-0.638336	-1.10605	0.118814	-0.418538	-0.361736	-0.377282	-0.433499	-0.09132	0.00615115	-0.0146169	0.0229469	1.99523	0.508721	7.7486e-07	7.59959e-07	-2.23517e-06	
283.51	1.10317	8.69291	-7.63492	-0.859275	-0.796164	-0.845268	0.0977527	1.30008	-1.08677	2.20003	-2.74726	-0.127782	1.55999	0.690384	0.0236034	0.0646114	-0.0350475	-0.0171661	-0.0896454	0.698328	5.0838	17.1661	15.2588	-2.6226	11.4441	-137.568	39.5775	-165.462	-1.10247	-8.65045	7.61868	0.892397	0.799804	0.847066	-0.0987339	1.29993	-1.08736	2.20036	-2.74703	-0.127495	1.55318	0.63879	1.29993	-1.08736	2.20036	-2.74703	-0.127495	1.55318	0.63879	8.88178e-16	7.75681	-7.63909	-2.49411	-0.631072	-1.09853	0.114228	-0.416937	-0.361133	-0.384784	-0.400122	-0.0949543	0.0155453	-0.0161527	-0.0609535	2.02357	0.479916	7.45058e-07	6.55651e-07	-2.05636e-06	
283.52	1.07484	8.8059	-7.71665	-0.748067	-0.780001	-0.842674	0.092495	1.30041	-1.08602	2.19964	-2.74735	-0.129433	1.56716	0.74029	0.0388622	0.0851154	-0.0414848	-0.00190735	-0.225306	0.730991	4.91166	15.2588	20.504	-6.4373	15.2588	-135.66	32.6633	-172.138	-1.06147	-8.78672	7.72254	0.774832	0.785136	0.842053	-0.0933068	1.30008	-1.08677	2.20003	-2.74726	-0.127782	1.55999	0.690384	1.30008	-1.08677	2.20003	-2.74726	-0.127782	1.55999	0.690384	2.22045e-15	7.7643	-7.64412	-2.47764	-0.623331	-1.09203	0.109564	-0.411965	-0.357473	-0.389887	-0.370611	-0.097289	0.0216204	-0.0172817	-0.129744	2.02636	0.463285	6.55651e-07	6.55651e-07	-1.93715e-06	
283.53	1.00014	8.87997	-7.82413	-0.705608	-0.768519	-0.844351	0.0864492	1.30088	-1.08505	2.19919	-2.74726	-0.132384	1.57455	0.788417	0.0536442	0.10705	-0.0462532	0.0183582	-0.349998	0.744581	4.72999	14.7819	21.9345	-4.76837	20.2656	-124.693	13.5899	-181.675	-1.06069	-8.89321	7.76759	0.66957	0.767608	0.839289	-0.0879392	1.30041	-1.08602	2.19964	-2.74735	-0.129433	1.56716	0.74029	1.30041	-1.08602	2.19964	-2.74735	-0.129433	1.56716	0.74029	-1.33227e-15	7.77341	-7.65056	-2.4572	-0.615253	-1.08651	0.104881	-0.409246	-0.354582	-0.392816	-0.343838	-0.0986397	0.0278928	-0.0185235	-0.191025	2.03421	0.435071	7.7486e-07	5.36442e-07	-1.72853e-06	
283.54	1.01672	8.96742	-7.8508	-0.609016	-0.752022	-0.842368	0.0810237	1.30148	-1.08385	2.19865	-2.74697	-0.136588	1.58208	0.834666	0.0646114	0.129461	-0.0560284	0.0369549	-0.474453	0.756979	4.53806	10.9673	22.4114	-9.77516	18.5966	-124.454	12.3978	-191.927	-1.00501	-8.92936	7.82593	0.654777	0.753108	0.845696	-0.0820608	1.30088	-1.08505	2.19919	-2.74726	-0.132384	1.57455	0.788417	1.30088	-1.08505	2.19919	-2.74726	-0.132384	1.57455	0.788417	-8.88178e-16	7.78423	-7.65851	-2.43228	-0.606926	-1.08194	0.100236	-0.403251	-0.350288	-0.401196	-0.314654	-0.101545	0.031966	-0.0193583	-0.263231	2.0297	0.435349	7.7486e-07	5.36442e-07	-1.51992e-06	
283.55	0.970083	8.99025	-7.88309	-0.629054	-0.735771	-0.852685	0.0751944	1.30219	-1.08242	2.19804	-2.74647	-0.141989	1.58964	0.878945	0.0762939	0.154257	-0.0658035	0.0607967	-0.593185	0.758886	4.33683	11.6825	24.7955	-9.77517	23.8419	-118.732	1.90735	-201.225	-0.958345	-8.97443	7.88125	0.635378	0.739355	0.848685	-0.0758796	1.30148	-1.08385	2.19865	-2.74697	-0.136588	1.58208	0.834666	1.30148	-1.08385	2.19865	-2.74697	-0.136588	1.58208	0.834666	2.22045e-15	7.79693	-7.6679	-2.40274	-0.598458	-1.0783	0.0956802	-0.397527	-0.345104	-0.405821	-0.290947	-0.102807	0.0344818	-0.0200529	-0.317448	2.01597	0.431428	8.04663e-07	5.51343e-07	-1.43051e-06	
