542.99	0.685565	20.3539	4.75062	12.7071	1.02277	0.400684	-0.00922716	-0.0737169	-0.437986	-2.53279	-1.41485	0.875988	1.55256	-2.45325	0.036478	0.0109673	0.067234	0.0038147	-0.0240803	0.222683	-2.44641	187.397	30.756	-229.836	12.1593	279.188	97.0363	-1017.57	0.313532	-19.7629	-3.91259	-12.6336	-0.996114	-0.476699	0.00883797	2.1078	0.190864	-1.78576	-0.295171	1.36334	0.577697	-1.08623	2.1078	0.190864	-1.78576	-0.295171	1.36334	0.577697	-1.08623	-3.10862e-15	20.3707	4.20357	12.7456	0.965715	0.423791	-0.0206413	-1.11609	-0.785589	-1.04772	-0.150742	-0.0979093	0.171843	0.0088443	-1.41683	1.1425	-0.845491	-1.08033e-07	-2.01166e-07	1.49012e-07	
543	5.19175	23.364	8.56419	13.2537	1.14721	0.0794595	-0.00938754	-0.0734172	-0.437937	-2.53191	-1.41479	0.875908	1.55491	-2.47734	0.0350475	0.00238419	0.104904	0.00882149	0.00691414	0.241756	-2.3737	-1.43051	-8.58307	37.6701	5.00679	30.9944	19.0735	72.7177	-4.4907	-22.949	-7.98021	-13.2074	-1.12988	-0.131977	0.00965547	-0.0737169	-0.437986	-2.53279	-1.41485	0.875988	1.55256	-2.45325	-0.0737169	-0.437986	-2.53279	-1.41485	0.875988	1.55256	-2.45325	-2.22045e-15	20.3626	4.20621	12.7431	0.962587	0.423681	-0.0168107	-1.40479	-0.637929	-1.21752	0.0930177	-0.0731582	0.223238	0.00897287	-1.74296	1.46132	-0.434319	-1.52737e-07	-9.31323e-08	3.42727e-07	
543.01	8.50549	25.3837	11.3257	13.5579	1.22919	-0.154695	-0.00638306	-0.0731416	-0.437919	-2.53041	-1.41467	0.876171	1.55736	-2.50056	0.0321865	0.000953674	0.182152	0.0169277	0.0433922	0.247717	-2.27618	-2.86102	-1.43051	77.2476	8.10623	36.478	5.96046	97.5132	-7.93168	-25.1472	-10.8748	-13.5699	-1.22074	0.114293	0.00746879	-0.0734172	-0.437937	-2.53191	-1.41479	0.875908	1.55491	-2.47734	-0.0734172	-0.437937	-2.53191	-1.41479	0.875908	1.55491	-2.47734	4.44089e-16	20.3499	4.21231	12.7401	0.959305	0.423162	-0.0130559	-1.61929	-0.533229	-1.34479	0.264958	-0.0565593	0.258312	0.00871892	-1.96185	1.71135	-0.14589	-4.09782e-08	5.58794e-08	1.19209e-07	
543.02	10.7659	26.7833	13.2216	13.7593	1.28203	-0.318466	-0.00249006	-0.0728214	-0.437911	-2.52803	-1.41442	0.876838	1.55981	-2.5227	0.0388622	0.000476837	0.27895	0.0326633	0.0851154	0.241518	-2.1596	6.67572	-0.476837	96.798	15.7356	41.7232	-6.19888	116.587	-10.439	-26.5286	-12.9262	-13.7059	-1.27082	0.290514	0.00291901	-0.0731416	-0.437919	-2.53041	-1.41467	0.876171	1.55736	-2.50056	-0.0731416	-0.437919	-2.53041	-1.41467	0.876171	1.55736	-2.50056	-2.66454e-15	20.3298	4.22302	12.7363	0.956037	0.422134	-0.00939318	-1.76891	-0.451582	-1.43047	0.388545	-0.0444114	0.280577	0.00817585	-2.09554	1.89605	0.0656318	-2.14204e-07	3.72529e-09	2.08616e-07	
543.03	12.3897	27.5275	14.5206	13.7564	1.30389	-0.433494	0.00307981	-0.0723891	-0.437892	-2.52462	-1.41401	0.877931	1.56215	-2.54359	0.0345707	0.0038147	0.407219	0.0488758	0.130892	0.226974	-2.03133	-4.29153	3.33786	128.269	16.2125	45.7764	-14.5435	128.269	-12.0473	-27.5978	-14.3034	-13.8751	-1.30941	0.412546	-0.00101846	-0.0728214	-0.437911	-2.52803	-1.41442	0.876838	1.55981	-2.5227	-0.0728214	-0.437911	-2.52803	-1.41442	0.876838	1.55981	-2.5227	2.66454e-15	20.3005	4.23897	12.7314	0.952911	0.420561	-0.00583561	-1.87258	-0.390905	-1.48776	0.473809	-0.0361169	0.293262	0.00737027	-2.16627	2.03581	0.213788	3.53903e-08	2.29105e-07	2.98023e-07	
543.04	13.2962	28.2424	15.3448	13.8943	1.32751	-0.510431	0.00689227	-0.0717773	-0.43785	-2.52009	-1.41338	0.879485	1.56433	-2.56313	0.0588894	0.00476837	0.516176	0.0722408	0.176668	0.208139	-1.89114	24.3187	0.953675	108.957	23.365	45.7764	-18.8351	140.19	-12.993	-28.0892	-15.1027	-13.8924	-1.32504	0.490305	-0.00571615	-0.0723891	-0.437892	-2.52462	-1.41401	0.877931	1.56215	-2.54359	-0.0723891	-0.437892	-2.52462	-1.41401	0.877931	1.56215	-2.54359	1.33227e-15	20.2609	4.26036	12.7252	0.950021	0.418403	-0.00239296	-1.93038	-0.343568	-1.51447	0.528021	-0.0303418	0.297059	0.00631818	-2.17775	2.12883	0.314006	-6.70552e-08	2.57045e-07	8.9407e-08	
543.05	13.8462	28.5358	15.823	13.8837	1.33119	-0.560306	0.0113889	-0.0709732	-0.437786	-2.51435	-1.41253	0.881506	1.5663	-2.58122	0.0734329	0.00786781	0.644684	0.0956058	0.222683	0.184298	-1.74427	14.5435	3.09944	128.508	23.365	46.0148	-23.8419	146.866	-13.3525	-28.6478	-15.5307	-14.0934	-1.34586	0.532259	-0.00895652	-0.0717773	-0.43785	-2.52009	-1.41338	0.879485	1.56433	-2.56313	-0.0717773	-0.43785	-2.52009	-1.41338	0.879485	1.56433	-2.56313	8.88178e-16	20.21	4.28759	12.7176	0.947428	0.415637	0.000926603	-1.98268	-0.333853	-1.54734	0.555206	-0.0287267	0.301066	0.00562655	-2.20638	2.20163	0.352995	-1.546e-07	1.80677e-07	-4.47035e-08	
543.06	14.0202	28.6593	16.0174	13.8533	1.32672	-0.591685	0.0148685	-0.0698962	-0.43769	-2.50744	-1.41142	0.884012	1.56803	-2.59781	0.0982284	0.0112057	0.766277	0.122786	0.272751	0.158548	-1.59025	24.7955	3.33786	121.593	27.1797	50.0679	-25.7492	154.018	-13.3832	-28.9957	-15.6919	-14.2582	-1.35765	0.553079	-0.0119853	-0.0709732	-0.437786	-2.51435	-1.41253	0.881506	1.5663	-2.58122	-0.0709732	-0.437786	-2.51435	-1.41253	0.881506	1.5663	-2.58122	8.88178e-16	20.1479	4.32029	12.7084	0.945153	0.412262	0.00411572	-2.02073	-0.344239	-1.57498	0.563704	-0.0293046	0.303321	0.00506083	-2.23197	2.2505	0.354541	3.53903e-08	4.11645e-07	-4.47035e-08	
543.07	13.6443	28.9555	15.9041	14.0796	1.33756	-0.590994	0.0165208	-0.0685639	-0.437577	-2.4993	-1.41006	0.886987	1.56949	-2.61282	0.145912	0.0126362	0.867844	0.149012	0.319004	0.13423	-1.4298	47.6837	1.43051	101.566	26.2261	46.2532	-24.3187	160.456	-13.6526	-28.9673	-15.9003	-14.0996	-1.34019	0.586335	-0.0159976	-0.0698962	-0.43769	-2.50744	-1.41142	0.884012	1.56803	-2.59781	-0.0698962	-0.43769	-2.50744	-1.41142	0.884012	1.56803	-2.59781	4.44089e-16	20.0739	4.35871	12.6977	0.943223	0.408277	0.00716611	-2.026	-0.32044	-1.56771	0.583813	-0.0257916	0.299244	0.00408935	-2.20242	2.27413	0.397932	6.51926e-08	2.95229e-07	-4.47035e-08	
543.08	13.5352	29.0117	15.8981	14.0787	1.32838	-0.604159	0.0189669	-0.066977	-0.437442	-2.48993	-1.40841	0.890445	1.57068	-2.62623	0.166178	0.0135899	0.995398	0.174284	0.366688	0.108004	-1.26863	20.2656	0.953674	127.554	25.2724	47.6837	-26.2261	161.171	-13.2365	-29.1527	-15.7434	-14.2434	-1.34305	0.59049	-0.0168853	-0.0685639	-0.437577	-2.4993	-1.41006	0.886987	1.56949	-2.61282	-0.0685639	-0.437577	-2.4993	-1.41006	0.886987	1.56949	-2.61282	-8.88178e-16	19.9878	4.40259	12.6851	0.94164	0.403693	0.0100757	-2.02606	-0.331118	-1.5663	0.579421	-0.0260094	0.295666	0.00344328	-2.19112	2.27729	0.385525	-1.10362e-07	1.81608e-07	-1.19209e-07	
