1446.4	0.645197	-4.04672	-10.2063	8.36857	0.650433	-0.328692	-0.157802	-0.103194	1.11778	-2.19702	-2.55159	-1.52357	3.20595	-2.82871	-0.0267029	-0.036478	0.0283718	0.0510216	0.0522137	-0.107288	0.677109	-15.974	-30.9944	54.8363	94.6522	168.562	63.6578	2498.39	-0.597627	3.97914	10.2141	-8.21328	-0.629077	0.327924	0.157637	-1.40869	-0.401978	-0.71486	-0.410822	-0.753956	0.653854	0.638627	-1.40869	-0.401978	-0.71486	-0.410822	-0.753956	0.653854	0.638627	3.55271e-15	-4.32018	-10.0082	8.45787	0.686968	-0.411149	-0.156345	-0.0930641	-0.129632	0.298908	0.242215	0.0751368	-0.0415432	0.0080148	-0.881936	-1.70576	-0.357578	8.9407e-08	-5.96046e-08	2.98023e-08	
1446.41	0.904642	-4.24789	-10.1702	9.06683	0.74402	-0.324609	-0.15861	-0.103341	1.11742	-2.19681	-2.55112	-1.52313	3.20492	-2.82196	-0.00405312	-0.0398159	0.0162125	0.0457764	0.0398159	-0.104427	0.670433	22.6498	-3.33786	-12.1593	-5.24521	-12.3978	2.86102	-6.67572	-0.859731	4.21487	10.1803	-8.94473	-0.727759	0.325545	0.158552	-0.103194	1.11778	-2.19702	-2.55159	-1.52357	3.20595	-2.82871	-0.103194	1.11778	-2.19702	-2.55159	-1.52357	3.20595	-2.82871	-2.66454e-15	-4.31964	-10.0114	8.45915	0.687384	-0.411735	-0.15597	-0.0523351	-0.116685	0.323302	0.291216	0.0846063	-0.0325993	0.00855598	-0.809037	-1.81221	-0.341256	5.96046e-08	2.98023e-08	-1.63913e-07	
1446.42	1.05718	-4.41838	-10.1642	9.55946	0.810644	-0.327324	-0.159194	-0.10323	1.11694	-2.19668	-2.55062	-1.52284	3.2038	-2.81526	0.0240803	-0.0579357	0.010252	0.0572205	0.0188351	-0.120401	0.669956	28.1334	-18.1198	-5.96047	11.4441	-20.9808	-15.974	-0.476837	-1.05871	4.3633	10.1503	-9.50101	-0.802136	0.322976	0.159021	-0.103341	1.11742	-2.19681	-2.55112	-1.52313	3.20492	-2.82196	-0.103341	1.11742	-2.19681	-2.55112	-1.52313	3.20492	-2.82196	-2.66454e-15	-4.31753	-10.0137	8.46176	0.687723	-0.412354	-0.155591	-0.00818249	-0.102175	0.347872	0.341492	0.0941532	-0.0227115	0.00911127	-0.725102	-1.91481	-0.322739	5.96046e-08	0	-1.04308e-07	
1446.43	1.16765	-4.52485	-10.1442	9.90507	0.856652	-0.32797	-0.159072	-0.102816	1.11619	-2.1966	-2.54993	-1.52276	3.20242	-2.80857	0.0557899	-0.089407	0.00762939	0.0801086	-0.00119209	-0.154018	0.669718	31.7097	-31.4712	-2.6226	22.8882	-20.0272	-33.617	-0.238419	-1.15328	4.5033	10.1392	-9.84823	-0.849314	0.326869	0.159008	-0.10323	1.11694	-2.19668	-2.55062	-1.52284	3.2038	-2.81526	-0.10323	1.11694	-2.19668	-2.55062	-1.52284	3.2038	-2.81526	-8.88178e-16	-4.31335	-10.0153	8.46626	0.687874	-0.413133	-0.15521	0.0363244	-0.0852751	0.36446	0.390498	0.102978	-0.0129444	0.00943144	-0.630442	-1.99186	-0.289507	-2.98023e-08	-2.98023e-08	-2.38419e-07	
1446.44	1.21076	-4.61343	-10.1342	10.1141	0.88447	-0.332404	-0.158656	-0.102071	1.11508	-2.19652	-2.54896	-1.5229	3.20064	-2.80186	0.0901222	-0.128508	0.00810623	0.112534	-0.0259876	-0.198126	0.673771	34.3323	-39.1007	0.476838	32.4249	-24.7955	-44.1074	4.05312	-1.22027	4.58085	10.1326	-10.0938	-0.881588	0.329948	0.158823	-0.102816	1.11619	-2.1966	-2.54993	-1.52276	3.20242	-2.80857	-0.102816	1.11619	-2.1966	-2.54993	-1.52276	3.20242	-2.80857	8.88178e-16	-4.30675	-10.0167	8.47302	0.687758	-0.414162	-0.154826	0.0525688	-0.0799846	0.373429	0.409611	0.106607	-0.00938207	0.00973765	-0.599223	-2.03185	-0.281067	2.08616e-07	-1.19209e-07	-1.04308e-07	
1446.45	1.28747	-4.61881	-10.1026	10.2919	0.906273	-0.329579	-0.157915	-0.10098	1.11353	-2.19643	-2.54765	-1.52328	3.19837	-2.7951	0.124454	-0.176191	0.010252	0.148773	-0.0472069	-0.25177	0.676393	34.3323	-47.6837	2.14577	36.2396	-21.2193	-53.6442	2.6226	-1.27365	4.61514	10.114	-10.2762	-0.904704	0.330904	0.158277	-0.102071	1.11508	-2.19652	-2.54896	-1.5229	3.20064	-2.80186	-0.102071	1.11508	-2.19652	-2.54896	-1.5229	3.20064	-2.80186	-8.88178e-16	-4.29737	-10.0181	8.48238	0.687336	-0.415484	-0.154439	0.0321056	-0.089544	0.371553	0.391158	0.103722	-0.0140263	0.00996846	-0.650821	-2.02507	-0.30191	1.78814e-07	-2.98023e-08	-2.98023e-08	
1446.46	1.29158	-4.64042	-10.1001	10.3961	0.918591	-0.334693	-0.157424	-0.0995314	1.11151	-2.19631	-2.54594	-1.52392	3.19555	-2.78828	0.160933	-0.225306	0.0143051	0.188827	-0.0743866	-0.308514	0.685453	36.478	-49.1142	4.05312	40.0543	-27.1797	-56.7436	9.05991	-1.28765	4.64036	10.1034	-10.3829	-0.917596	0.334893	0.157642	-0.10098	1.11353	-2.19643	-2.54765	-1.52328	3.19837	-2.7951	-0.10098	1.11353	-2.19643	-2.54765	-1.52328	3.19837	-2.7951	1.77636e-15	-4.28514	-10.0194	8.49444	0.686554	-0.417162	-0.154048	0.0645391	-0.0766751	0.381486	0.423638	0.109252	-0.00672601	0.0102088	-0.574832	-2.06704	-0.275323	5.96046e-08	0	-1.04308e-07	
1446.47	1.29641	-4.63511	-10.0963	10.4639	0.924674	-0.338109	-0.156771	-0.0977242	1.10897	-2.19613	-2.54382	-1.52481	3.19214	-2.78136	0.196695	-0.276804	0.0195503	0.231028	-0.099659	-0.368834	0.695467	35.7628	-51.4984	5.24521	42.2001	-25.2724	-60.3199	10.0136	-1.28595	4.64468	10.0983	-10.4446	-0.923218	0.338862	0.156925	-0.0995314	1.11151	-2.19631	-2.54594	-1.52392	3.19555	-2.78828	-0.0995314	1.11151	-2.19631	-2.54594	-1.52392	3.19555	-2.78828	0	-4.2698	-10.0209	8.50939	0.685407	-0.419202	-0.153653	0.081532	-0.0701763	0.387336	0.440043	0.111976	-0.00284786	0.0104347	-0.533574	-2.08984	-0.261885	5.96046e-08	-2.98023e-08	-1.04308e-07	
1446.48	1.26516	-4.63924	-10.0945	10.4718	0.922726	-0.344306	-0.155907	-0.0955572	1.10593	-2.19591	-2.54127	-1.52597	3.18812	-2.77433	0.232458	-0.328064	0.0252724	0.27585	-0.127792	-0.430346	0.709057	35.7628	-51.26	5.72204	44.8227	-28.1334	-61.512	13.5899	-1.24293	4.66599	10.1043	-10.4644	-0.923071	0.34699	0.156186	-0.0977242	1.10897	-2.19613	-2.54382	-1.52481	3.19214	-2.78136	-0.0977242	1.10897	-2.19613	-2.54382	-1.52481	3.19214	-2.78136	-8.88178e-16	-4.2514	-10.0225	8.52721	0.683866	-0.421642	-0.153252	0.0865054	-0.0678694	0.387214	0.446712	0.112975	-0.00203544	0.0105383	-0.519335	-2.09832	-0.250296	5.96046e-08	-2.98023e-08	-1.63913e-07	
1446.49	1.24654	-4.61414	-10.0923	10.4968	0.921614	-0.348886	-0.155131	-0.0930376	1.10236	-2.19563	-2.53827	-1.52739	3.18347	-2.76717	0.267982	-0.380278	0.0312328	0.319004	-0.153065	-0.493526	0.723123	35.5244	-52.2137	5.96046	43.1537	-25.2724	-63.1809	14.0667	-1.27672	4.5948	10.0721	-10.5051	-0.923604	0.344161	0.155073	-0.0955572	1.10593	-2.19591	-2.54127	-1.52597	3.18812	-2.77433	-0.0955572	1.10593	-2.19591	-2.54127	-1.52597	3.18812	-2.77433	-2.66454e-15	-4.2298	-10.0241	8.54798	0.681927	-0.424485	-0.152843	0.10109	-0.0628867	0.394313	0.456062	0.114282	0.00180828	0.0108489	-0.479785	-2.11048	-0.246268	5.96046e-08	-8.9407e-08	-5.96046e-08	
