168.16	-2.34602	-16.7915	9.22294	0.470506	-0.232805	-0.00851182	0.135227	2.61672	1.24246	2.27778	-1.14998	0.106173	2.41113	2.70233	-0.0679493	-0.0844002	-0.104904	-0.0634193	-0.0591278	-0.132561	1.90854	-69.6182	-122.309	-148.535	-108.957	102.758	-171.661	2689.36	1.52744	16.6495	-8.77003	-0.132747	0.221695	0.0457384	-0.129683	1.25652	-1.43424	0.764595	-2.67341	2.16033	2.84056	-1.72629	1.25652	-1.43424	0.764595	-2.67341	2.16033	2.84056	-1.72629	1.77636e-15	-20.5685	9.90828	-1.8758	-0.29962	-0.334459	0.137457	-0.310558	-0.768766	0.825234	-0.129114	-0.00323977	-0.0604445	0.0171502	1.4749	0.778422	0.707115	2.01166e-07	-7.45058e-08	-4.17233e-07	
168.17	-5.66547	-18.3385	11.5892	1.48509	-0.301764	0.0861779	0.161227	2.61605	1.24173	2.27682	-1.15047	0.105541	2.40979	2.72114	-0.0753403	-0.0658035	-0.0870228	-0.0433922	-0.0629425	-0.134706	1.858	-7.39098	18.5966	17.8814	20.0272	-3.8147	-2.14577	-50.5447	4.99359	18.203	-11.208	-1.20728	0.292301	-0.0561122	-0.156688	2.61672	1.24246	2.27778	-1.14998	0.106173	2.41113	2.70233	2.61672	1.24246	2.27778	-1.14998	0.106173	2.41113	2.70233	-2.22045e-15	-20.5521	9.91646	-1.85625	-0.298457	-0.330936	0.138143	-0.465524	-0.73229	0.909719	-0.0587742	-0.00294663	-0.0526031	0.0182328	1.67572	1.07819	0.602914	-9.68575e-08	1.49012e-07	-3.27826e-07	
168.18	-7.95587	-19.3646	13.1953	2.20921	-0.348782	0.154805	0.178397	2.61503	1.24107	2.27602	-1.1509	0.10499	2.40842	2.73945	-0.128269	-0.0679493	-0.0760555	-0.0395775	-0.0460148	-0.142097	1.8115	-52.9289	-2.14577	10.9672	3.8147	16.9277	-7.39098	-46.4916	7.88094	18.7668	-12.8475	-2.37836	0.333023	-0.181592	-0.175828	2.61605	1.24173	2.27682	-1.15047	0.105541	2.40979	2.72114	2.61605	1.24173	2.27682	-1.15047	0.105541	2.40979	2.72114	2.22045e-15	-20.5372	9.92314	-1.83908	-0.297299	-0.327737	0.138756	-0.597635	-0.623778	0.921183	0.0238148	-0.00230787	-0.0396797	0.0176479	1.75952	1.31861	0.420416	-8.9407e-08	1.04308e-07	-3.8743e-07	
168.19	-9.6592	-20.0168	14.3346	2.80529	-0.381408	0.214181	0.190503	2.61332	1.24032	2.27529	-1.15133	0.104682	2.40693	2.75733	-0.209808	-0.0832081	-0.0705719	-0.0493526	-0.0164509	-0.152826	1.76859	-81.5391	-15.2588	5.48363	-9.77516	29.5639	-10.7288	-42.9153	9.34337	19.9665	-14.1604	-2.67239	0.377061	-0.200042	-0.188599	2.61503	1.24107	2.27602	-1.1509	0.10499	2.40842	2.73945	2.61503	1.24107	2.27602	-1.1509	0.10499	2.40842	2.73945	8.88178e-16	-20.5204	9.92899	-1.82127	-0.296026	-0.324612	0.139312	-0.672861	-0.665621	1.00992	0.0447238	-0.00222971	-0.039478	0.0190263	1.90911	1.47149	0.458443	-2.75671e-07	1.63913e-07	-5.06639e-07	
168.2	-10.5906	-20.4969	15.0179	3.07749	-0.402837	0.237923	0.196603	2.61067	1.23935	2.27461	-1.15179	0.1047	2.40525	2.77481	-0.312805	-0.111103	-0.0693798	-0.0560284	0.0181198	-0.175238	1.72877	-102.997	-27.895	1.19209	-6.67572	34.5707	-22.4113	-39.8159	10.4126	20.3505	-14.8454	-3.03171	0.397602	-0.234459	-0.194789	2.61332	1.24032	2.27529	-1.15133	0.104682	2.40693	2.75733	2.61332	1.24032	2.27529	-1.15133	0.104682	2.40693	2.75733	-8.88178e-16	-20.4993	9.93425	-1.80066	-0.294519	-0.321327	0.139824	-0.745039	-0.596663	1.00976	0.103237	-0.00150007	-0.0283176	0.0186953	1.89525	1.59044	0.393228	-2.30968e-07	1.04308e-07	-5.36442e-07	
168.21	-11.0699	-20.9982	15.514	3.15677	-0.420041	0.238958	0.200357	2.60693	1.23808	2.2739	-1.15236	0.105082	2.40334	2.79189	-0.429869	-0.142813	-0.0722408	-0.0679493	0.0543594	-0.199556	1.68967	-117.063	-31.7097	-2.86102	-11.9209	36.2396	-24.3187	-39.1006	10.8884	21.093	-15.4732	-3.02117	0.421042	-0.222153	-0.199521	2.61067	1.23935	2.27461	-1.15179	0.1047	2.40525	2.77481	2.61067	1.23935	2.27461	-1.15179	0.1047	2.40525	2.77481	-1.33227e-15	-20.4718	9.93948	-1.77543	-0.292717	-0.317687	0.140304	-0.863499	-0.43267	0.968582	0.230044	0.000219823	-0.000312309	0.0183235	1.72533	1.76203	0.301192	-1.11759e-07	2.98023e-08	-2.38419e-07	
168.22	-11.1644	-21.4538	15.8067	3.05485	-0.433329	0.219888	0.201129	2.60197	1.23646	2.27316	-1.15307	0.105841	2.40115	2.80858	-0.552893	-0.180006	-0.0770092	-0.0734329	0.0932217	-0.235081	1.65224	-123.024	-37.1933	-4.76837	-5.48363	38.8622	-35.5244	-37.4317	11.1669	21.4746	-15.8164	-3.04993	0.433631	-0.219578	-0.201536	2.60693	1.23808	2.2739	-1.15236	0.105082	2.40334	2.79189	2.60693	1.23808	2.2739	-1.15236	0.105082	2.40334	2.79189	-4.44089e-16	-20.4366	9.94493	-1.74443	-0.290526	-0.313517	0.140765	-0.95169	-0.285686	0.919218	0.333706	0.00182547	0.022982	0.0176606	1.56733	1.88353	0.21062	-5.21541e-08	7.45058e-08	-3.57628e-07	
168.23	-11.2469	-21.4873	15.8824	3.11284	-0.434883	0.224618	0.200701	2.59573	1.23444	2.27236	-1.15395	0.106965	2.39866	2.82487	-0.682831	-0.221491	-0.0829697	-0.0917911	0.128269	-0.266552	1.61076	-129.938	-41.4848	-5.96046	-18.3582	35.0475	-31.4713	-41.4848	11.3528	21.1909	-15.7691	-3.24815	0.428394	-0.244147	-0.200408	2.60197	1.23646	2.27316	-1.15307	0.105841	2.40115	2.80858	2.60197	1.23646	2.27316	-1.15307	0.105841	2.40115	2.80858	1.77636e-15	-20.3925	9.95079	-1.70649	-0.287885	-0.308644	0.141216	-0.938647	-0.313412	0.93519	0.31795	0.00202249	0.0185345	0.0174039	1.61758	1.86396	0.229453	-3.57628e-07	2.5332e-07	-2.08616e-07	
168.24	-11.1667	-21.6178	15.9506	3.06707	-0.436789	0.215915	0.199907	2.58819	1.23199	2.27147	-1.15491	0.108435	2.39577	2.84075	-0.813007	-0.263929	-0.0925064	-0.10705	0.161409	-0.302315	1.56784	-130.177	-42.4385	-9.53674	-15.2588	33.1402	-35.7628	-42.9153	11.0313	22.0008	-16.0856	-2.86769	0.445538	-0.188467	-0.200578	2.59573	1.23444	2.27236	-1.15395	0.106965	2.39866	2.82487	2.59573	1.23444	2.27236	-1.15395	0.106965	2.39866	2.82487	0	-20.34	9.95674	-1.66212	-0.284724	-0.303036	0.141664	-0.930653	-0.451311	1.0436	0.280922	0.00206806	0.00793381	0.0193469	1.76728	1.86632	0.414928	-1.71363e-07	-1.49012e-08	-4.76837e-07	
168.25	-10.9116	-21.4252	15.7594	3.03551	-0.428972	0.213126	0.196558	2.57933	1.22911	2.2705	-1.15606	0.110223	2.39253	2.85619	-0.946522	-0.311136	-0.100613	-0.123262	0.192404	-0.341177	1.52326	-133.514	-47.2069	-8.10623	-16.2125	30.9944	-38.8622	-44.5843	10.9149	21.704	-15.9052	-2.94368	0.436199	-0.199658	-0.197846	2.58819	1.23199	2.27147	-1.15491	0.108435	2.39577	2.84075	2.58819	1.23199	2.27147	-1.15491	0.108435	2.39577	2.84075	-8.88178e-16	-20.2778	9.96321	-1.6101	-0.281019	-0.296536	0.14212	-0.975031	-0.304165	0.963548	0.3606	0.00371296	0.0269805	0.0179736	1.59213	1.90908	0.306153	-1.04308e-07	1.49012e-08	-1.78814e-07	
168.26	-10.4119	-21.8493	15.7982	2.70687	-0.433777	0.169232	0.1943	2.56916	1.2258	2.26944	-1.15733	0.112308	2.38886	2.87118	-1.07455	-0.350237	-0.110626	-0.130177	0.221014	-0.387192	1.4782	-128.031	-39.1006	-10.0136	-6.91415	28.6102	-46.0148	-45.0611	10.6185	21.6487	-15.7752	-2.87266	0.43069	-0.191794	-0.195147	2.57933	1.22911	2.2705	-1.15606	0.110223	2.39253	2.85619	2.57933	1.22911	2.2705	-1.15606	0.110223	2.39253	2.85619	1.33227e-15	-20.2066	9.96987	-1.55109	-0.276712	-0.289133	0.142588	-0.9743	-0.300781	0.965933	0.370596	0.00457137	0.0289873	0.017918	1.57824	1.89774	0.334375	-9.68575e-08	-2.98023e-08	-3.8743e-07	
168.27	-10.0729	-21.8122	15.6748	2.61853	-0.427471	0.159607	0.191767	2.5577	1.22204	2.26828	-1.15875	0.114658	2.38477	2.88568	-1.20306	-0.392675	-0.120401	-0.147104	0.24581	-0.42963	1.42789	-128.508	-42.4385	-9.77516	-16.9277	24.7955	-42.4385	-50.3063	10.1759	21.6663	-15.6303	-2.7005	0.425268	-0.17037	-0.191875	2.56916	1.2258	2.26944	-1.15733	0.112308	2.38886	2.87118	2.56916	1.2258	2.26944	-1.15733	0.112308	2.38886	2.87118	-1.33227e-15	-20.1255	9.9768	-1.48445	-0.271783	-0.280726	0.143076	-1.00188	-0.218422	0.92598	0.425835	0.00612213	0.0422417	0.017528	1.45868	1.92093	0.311808	-8.9407e-08	1.49012e-08	-3.27826e-07	
168.28	-9.55829	-21.782	15.4691	2.42595	-0.419901	0.137055	0.18775	2.54497	1.21786	2.26703	-1.16027	0.117253	2.38024	2.89967	-1.32918	-0.436306	-0.129461	-0.157833	0.270367	-0.473022	1.37639	-126.123	-43.6306	-9.05991	-10.7288	24.5571	-43.3922	-51.4984	9.6664	21.6846	-15.4506	-2.48895	0.419172	-0.145681	-0.187973	2.5577	1.22204	2.26828	-1.15875	0.114658	2.38477	2.88568	2.5577	1.22204	2.26828	-1.15875	0.114658	2.38477	2.88568	2.22045e-15	-20.0356	9.98377	-1.41092	-0.26621	-0.271341	0.143586	-0.986206	-0.25102	0.947733	0.418431	0.00698574	0.0400535	0.0178473	1.48177	1.88802	0.379686	-1.3411e-07	-5.96046e-08	-8.9407e-08	
168.29	-8.99075	-21.8708	15.3111	2.16756	-0.414248	0.105869	0.183887	2.53101	1.21326	2.26568	-1.16188	0.120072	2.37525	2.91315	-1.45054	-0.478268	-0.139475	-0.163555	0.291586	-0.520468	1.3237	-121.355	-41.9617	-10.0136	-5.72205	21.2193	-47.4453	-52.6905	9.12585	21.7901	-15.3132	-2.26016	0.413968	-0.11819	-0.184658	2.54497	1.21786	2.26703	-1.16027	0.117253	2.38024	2.89967	2.54497	1.21786	2.26703	-1.16027	0.117253	2.38024	2.89967	4.44089e-16	-19.9367	9.99059	-1.33048	-0.25997	-0.260938	0.144122	-1.00389	-0.184677	0.914003	0.464702	0.00861803	0.0513064	0.0176526	1.37739	1.89746	0.37661	-8.19564e-08	1.49012e-08	-4.32134e-07	
168.3	-8.5205	-21.7427	15.0852	2.04472	-0.403275	0.0942147	0.180294	2.51584	1.20825	2.26424	-1.16361	0.123097	2.36981	2.92607	-1.57094	-0.519753	-0.148058	-0.177383	0.311375	-0.563145	1.26624	-120.401	-41.4849	-8.58307	-13.8283	19.7887	-42.6769	-57.4589	8.53107	21.9165	-15.1703	-1.98222	0.408626	-0.0847263	-0.18095	2.53101	1.21326	2.26568	-1.16188	0.120072	2.37525	2.91315	2.53101	1.21326	2.26568	-1.16188	0.120072	2.37525	2.91315	-2.66454e-15	-19.8287	9.9973	-1.24317	-0.253073	-0.249508	0.144687	-1.00287	-0.176406	0.914402	0.482055	0.0100185	0.05526	0.0179132	1.34613	1.88355	0.42369	-5.96046e-08	-2.98023e-08	-2.23517e-07	
168.31	-7.87445	-21.9509	14.9623	1.72871	-0.399044	0.0564644	0.176676	2.49948	1.20283	2.26271	-1.16545	0.126316	2.36394	2.9384	-1.6861	-0.556707	-0.156641	-0.182629	0.33021	-0.61059	1.20926	-115.156	-36.9549	-8.58307	-5.24521	18.835	-47.4453	-56.9819	8.1452	21.3554	-14.7412	-2.02911	0.387427	-0.0981592	-0.17631	2.51584	1.20825	2.26424	-1.16361	0.123097	2.36981	2.92607	2.51584	1.20825	2.26424	-1.16361	0.123097	2.36981	2.92607	0	-19.7117	10.0038	-1.14904	-0.245512	-0.237043	0.145283	-0.992336	-0.107365	0.856934	0.50546	0.0112722	0.0615844	0.0168497	1.25794	1.84811	0.371982	-5.21541e-08	-1.49012e-08	-1.78814e-07	
168.32	-7.40681	-21.7184	14.6854	1.63233	-0.385005	0.0497978	0.172769	2.48198	1.19703	2.2611	-1.16738	0.129711	2.35764	2.95014	-1.79982	-0.598192	-0.164747	-0.193834	0.348091	-0.65279	1.14775	-113.726	-41.4848	-8.10622	-11.2057	17.8814	-42.2	-61.512	7.54926	21.6883	-14.724	-1.7044	0.386154	-0.0582087	-0.173731	2.49948	1.20283	2.26271	-1.16545	0.126316	2.36394	2.9384	2.49948	1.20283	2.26271	-1.16545	0.126316	2.36394	2.9384	8.88178e-16	-19.586	10.0099	-1.04846	-0.237292	-0.22356	0.145911	-1.03061	0.0280268	0.780494	0.587575	0.0134061	0.0822231	0.0164295	1.06501	1.89126	0.324267	-5.96046e-08	2.98023e-08	4.47035e-08	
