344.34	1.58295	-27.261	-9.27188	3.52894	-0.35854	-0.43571	0.127657	-1.69506	1.29914	-1.46329	-0.710092	-2.03868	0.906357	-2.61603	0.0219345	-0.0243187	0.0441074	0.023365	0.281811	0.297308	-2.72584	-196.218	-14.3051	306.845	31.7097	331.402	224.113	-2786.16	-1.02061	26.0807	8.84447	-3.1576	0.343844	0.375983	-0.124446	-0.975828	-0.0350244	2.38844	-0.656692	-0.0896409	1.02861	-0.490664	-0.975828	-0.0350244	2.38844	-0.656692	-0.0896409	1.02861	-0.490664	-1.33227e-15	-26.5544	-8.79721	2.58469	-0.14514	-0.372855	0.122143	0.394666	-1.12585	-0.483443	0.345334	0.00281919	-0.162366	0.000547899	1.1056	0.838896	1.33021	5.96046e-08	5.36442e-07	-4.76837e-07	
344.35	4.93604	-25.8655	-8.79881	4.99422	-0.537274	-0.45572	0.117858	-1.69476	1.29888	-1.46314	-0.70986	-2.03601	0.909472	-2.64325	0.036478	-0.0312328	-0.00953674	0.0197887	0.258207	0.312328	-2.71821	14.5435	-6.91414	-53.6442	-3.57628	-23.6034	15.0204	7.62939	-3.79728	27.4309	9.34775	-4.5792	0.460045	0.496234	-0.124568	-1.69506	1.29914	-1.46329	-0.710092	-2.03868	0.906357	-2.61603	-1.69506	1.29914	-1.46329	-0.710092	-2.03868	0.906357	-2.61603	1.77636e-15	-26.5527	-8.7983	2.58806	-0.149493	-0.374822	0.121783	0.491283	-1.23901	-0.539568	0.419202	-0.0118441	-0.164495	0.00218952	1.21254	0.747278	1.53651	4.32134e-07	3.57628e-07	-5.36442e-07	
344.36	6.51779	-27.4221	-9.36547	5.85128	-0.586338	-0.564545	0.118752	-1.69416	1.29877	-1.46346	-0.709722	-2.03351	0.912935	-2.67033	0.077486	-0.00238419	-0.0498295	0.0164509	0.246525	0.37694	-2.69675	41.008	28.8486	-40.2927	-3.33786	-11.6825	64.6114	21.4577	-6.15159	27.3782	9.35027	-5.69558	0.574737	0.549155	-0.119975	-1.69476	1.29888	-1.46314	-0.70986	-2.03601	0.909472	-2.64325	-1.69476	1.29888	-1.46314	-0.70986	-2.03601	0.909472	-2.64325	1.33227e-15	-26.5513	-8.8006	2.58585	-0.152776	-0.37702	0.121309	0.588206	-1.24652	-0.55512	0.481597	-0.0308801	-0.158183	0.00295747	1.28178	0.587274	1.61042	3.27826e-07	4.47035e-07	-3.27826e-07	
344.37	8.30464	-27.1246	-9.27992	6.69363	-0.678949	-0.592097	0.113638	-1.69305	1.2987	-1.46418	-0.709844	-2.03105	0.916739	-2.69714	0.134706	-0.00309944	-0.0913143	-0.0169277	0.249863	0.411749	-2.66838	57.2205	-0.715256	-41.4848	-33.3786	3.33786	34.8091	28.3718	-7.85881	27.3122	9.34105	-6.48271	0.650573	0.593917	-0.114955	-1.69416	1.29877	-1.46346	-0.709722	-2.03351	0.912935	-2.67033	-1.69416	1.29877	-1.46346	-0.709722	-2.03351	0.912935	-2.67033	8.88178e-16	-26.5484	-8.8058	2.57992	-0.155475	-0.379471	0.120725	0.659846	-1.25421	-0.567755	0.528177	-0.0453407	-0.151962	0.00357656	1.32583	0.457043	1.67399	2.68221e-07	4.47035e-07	-3.27826e-07	
344.38	9.51655	-26.6289	-9.12033	7.2433	-0.74493	-0.593126	0.108832	-1.69132	1.29862	-1.46529	-0.710263	-2.0285	0.92098	-2.72363	0.204802	-0.010252	-0.126123	-0.056982	0.261784	0.440359	-2.63166	70.095	-7.15256	-34.8091	-40.0543	11.9209	28.6102	36.7165	-8.78716	27.2403	9.32111	-6.90064	0.688293	0.61227	-0.111601	-1.69305	1.2987	-1.46418	-0.709844	-2.03105	0.916739	-2.69714	-1.69305	1.2987	-1.46418	-0.709844	-2.03105	0.916739	-2.69714	-2.66454e-15	-26.5436	-8.81448	2.57087	-0.157855	-0.382363	0.120022	0.702198	-1.24985	-0.572335	0.554472	-0.0542561	-0.147507	0.00373162	1.34791	0.374298	1.70116	4.02331e-07	5.66244e-07	-3.57628e-07	
344.39	10.014	-26.8155	-9.20254	7.49232	-0.762057	-0.615413	0.10651	-1.68885	1.29855	-1.4667	-0.710976	-2.02581	0.925729	-2.74972	0.282526	-0.0107288	-0.154257	-0.0925064	0.278711	0.493288	-2.58875	77.7245	-0.476837	-28.1334	-35.5244	16.9277	52.9289	42.9153	-9.59891	27.2812	9.35484	-7.28948	0.724994	0.635479	-0.108282	-1.69132	1.29862	-1.46529	-0.710263	-2.0285	0.92098	-2.72363	-1.69132	1.29862	-1.46529	-0.710263	-2.0285	0.92098	-2.72363	0	-26.5372	-8.82681	2.55947	-0.160118	-0.385886	0.119191	0.742146	-1.25432	-0.58037	0.58013	-0.0623027	-0.143893	0.00387654	1.37068	0.30077	1.73858	4.91738e-07	6.25849e-07	-3.27826e-07	
344.4	11.6517	-25.9048	-8.93054	8.2498	-0.865908	-0.619428	0.0975738	-1.68562	1.29841	-1.46837	-0.71205	-2.02293	0.930977	-2.77535	0.351667	-0.027895	-0.178576	-0.144005	0.298023	0.521898	-2.54106	69.1414	-17.1661	-24.3187	-51.4984	19.3119	28.6103	47.6837	-9.98637	27.0921	9.30513	-7.45184	0.740754	0.63894	-0.104977	-1.68885	1.29855	-1.4667	-0.710976	-2.02581	0.925729	-2.74972	-1.68885	1.29855	-1.4667	-0.710976	-2.02581	0.925729	-2.74972	1.33227e-15	-26.5284	-8.84343	2.54672	-0.162471	-0.390046	0.118235	0.774076	-1.23552	-0.578786	0.5982	-0.0696847	-0.139133	0.00373389	1.37987	0.226842	1.74167	3.57628e-07	5.66244e-07	-3.27826e-07	
344.41	10.3744	-26.1037	-8.97794	7.57124	-0.771536	-0.599726	0.0992538	-1.68159	1.29826	-1.4703	-0.713398	-2.01979	0.936846	-2.80047	0.445127	-0.030756	-0.202417	-0.162125	0.322342	0.587225	-2.48718	93.4601	-2.86102	-23.8419	-18.1198	24.3187	65.3267	53.8824	-10.7566	26.9271	9.28502	-7.84646	0.791521	0.644006	-0.101225	-1.68562	1.29841	-1.46837	-0.71205	-2.02293	0.930977	-2.77535	-1.68562	1.29841	-1.46837	-0.71205	-2.02293	0.930977	-2.77535	1.77636e-15	-26.5179	-8.86368	2.53221	-0.164973	-0.395048	0.117144	0.829472	-1.22264	-0.582852	0.631241	-0.0805596	-0.135802	0.00343965	1.41817	0.136952	1.75967	4.17233e-07	5.36442e-07	-2.68221e-07	
344.42	10.6443	-26.6729	-9.22125	7.74928	-0.77973	-0.641918	0.0973401	-1.67676	1.29806	-1.47244	-0.715058	-2.01639	0.943315	-2.82505	0.522375	-0.0269413	-0.225306	-0.197172	0.353813	0.648975	-2.42996	77.2476	3.8147	-22.8882	-35.0475	31.4713	61.7504	57.2205	-10.0544	27.34	9.44035	-7.46723	0.729304	0.667224	-0.100558	-1.68159	1.29826	-1.4703	-0.713398	-2.01979	0.936846	-2.80047	-1.68159	1.29826	-1.4703	-0.713398	-2.01979	0.936846	-2.80047	0	-26.5055	-8.88796	2.51687	-0.167752	-0.400905	0.115922	0.794914	-1.23262	-0.584681	0.611475	-0.0757378	-0.132301	0.00368985	1.36528	0.148651	1.77587	2.5332e-07	1.01328e-06	-3.57628e-07	
344.43	9.90972	-27.2155	-9.4354	7.36837	-0.716998	-0.672992	0.0971335	-1.67112	1.29775	-1.47475	-0.717108	-2.01272	0.950257	-2.84904	0.601053	-0.0269413	-0.23818	-0.206947	0.379324	0.74029	-2.3737	78.6781	0	-12.8746	-9.77516	25.5108	91.3143	56.2668	-10.0708	27.0915	9.38655	-7.4436	0.728821	0.668149	-0.0969314	-1.67676	1.29806	-1.47244	-0.715058	-2.01639	0.943315	-2.82505	-1.67676	1.29806	-1.47244	-0.715058	-2.01639	0.943315	-2.82505	1.77636e-15	-26.49	-8.91679	2.5014	-0.170918	-0.407407	0.114583	0.787235	-1.22625	-0.584013	0.605358	-0.074732	-0.132225	0.00329968	1.35366	0.156952	1.76701	6.70552e-07	-3.8743e-07	0	
