613.47	-0.623108	-27.6694	7.62534	11.843	0.376149	-0.516012	0.168701	0.414884	0.976863	0.634452	-1.18829	-2.6254	2.3898	0.23267	0.0486374	0.00572205	-0.0739098	0.0143051	0.0905991	-0.0038147	-0.398159	101.805	105.858	-272.512	-12.6362	245.571	-62.2272	-3163.58	0.177712	26.6631	-7.45572	-11.2911	-0.36959	0.490262	-0.159189	2.13335	1.29952	-1.98887	-0.578891	0.24506	2.99621	0.233178	2.13335	1.29952	-1.98887	-0.578891	0.24506	2.99621	0.233178	1.77636e-15	-26.2847	7.39705	11.0597	0.366581	-0.474172	0.154208	0.517183	-0.0580271	0.323469	0.140093	0.0125397	-0.0385628	-0.00632056	0.661036	1.74146	0.045122	-2.68221e-07	1.19209e-07	2.98023e-07	
613.48	-6.15094	-25.2941	3.96236	12.0261	0.258976	-0.768739	0.164535	0.415254	0.976924	0.633827	-1.18814	-2.62465	2.38973	0.228736	0.0216961	0.00572205	-0.054121	0.00953674	0.064373	-0.010252	-0.385761	-26.9413	0	19.7887	-4.76837	-26.226	-6.4373	12.3978	5.15021	25.816	-4.654	-12.0264	-0.281367	0.722633	-0.165907	0.414884	0.976863	0.634452	-1.18829	-2.6254	2.3898	0.23267	0.414884	0.976863	0.634452	-1.18829	-2.6254	2.3898	0.23267	8.88178e-16	-26.2889	7.39109	11.0622	0.366743	-0.473624	0.154448	0.152243	-0.120392	0.13446	0.319788	0.0166664	-0.101118	-0.00340196	1.1428	1.58075	0.121902	-1.78814e-07	2.98023e-08	2.68221e-07	
613.49	-10.2064	-23.5219	1.26711	12.2102	0.175104	-0.970209	0.161593	0.415205	0.976979	0.633319	-1.18818	-2.62404	2.38957	0.225056	-0.0290871	0.00190735	-0.05126	-0.0197887	0.0610352	-0.0209808	-0.348568	-50.7832	-3.8147	2.86102	-29.3255	-3.33786	-10.7288	37.1933	9.41426	23.9035	-1.79951	-12.1653	-0.191252	0.926575	-0.162202	0.415254	0.976924	0.633827	-1.18814	-2.62465	2.38973	0.228736	0.415254	0.976924	0.633827	-1.18814	-2.62465	2.38973	0.228736	0	-26.2916	7.38679	11.0638	0.366749	-0.473119	0.154674	-0.185045	-0.242136	-0.0160522	0.475322	0.0194747	-0.144756	0.0012235	1.37602	1.19257	0.291034	2.98023e-08	-1.49012e-07	-8.9407e-08	
613.5	-12.8139	-22.5028	-0.442555	12.3203	0.122352	-1.0914	0.159832	0.414575	0.977071	0.632744	-1.18845	-2.62343	2.38929	0.221664	-0.092268	0.0119209	-0.0638962	-0.0386238	0.0650883	-0.0352859	-0.325441	-63.1809	10.0136	-12.6362	-18.8351	4.05312	-14.3051	23.1266	12.2549	22.7327	0.0747258	-12.2736	-0.133323	1.05962	-0.160058	0.415205	0.976979	0.633319	-1.18818	-2.62404	2.38957	0.225056	0.415205	0.976979	0.633319	-1.18818	-2.62404	2.38957	0.225056	3.55271e-15	-26.2935	7.38274	11.0647	0.366548	-0.472466	0.154889	-0.419578	-0.305259	-0.129095	0.579781	0.0213767	-0.177164	0.00387643	1.579	0.966854	0.376201	-2.68221e-07	8.9407e-08	4.47035e-08	
613.51	-14.6127	-21.6154	-1.68088	12.3496	0.0845491	-1.18087	0.157493	0.413251	0.977216	0.631981	-1.18901	-2.62269	2.38884	0.218588	-0.166655	0.0140667	-0.0867844	-0.0739098	0.0863075	-0.0534058	-0.288725	-74.3866	2.14577	-22.8882	-35.2859	21.2192	-18.1198	36.7164	14.2079	21.9522	1.36421	-12.3631	-0.0944004	1.15474	-0.158656	0.414575	0.977071	0.632744	-1.18845	-2.62343	2.38929	0.221664	0.414575	0.977071	0.632744	-1.18845	-2.62343	2.38929	0.221664	-1.77636e-15	-26.2951	7.37804	11.0652	0.366086	-0.47151	0.155091	-0.568601	-0.376821	-0.189322	0.650089	0.0225324	-0.19426	0.0063635	1.6443	0.749283	0.476259	-4.17233e-07	1.78814e-07	3.57628e-07	
613.52	-15.7502	-21.1142	-2.45634	12.3546	0.0612336	-1.23114	0.155982	0.411163	0.97742	0.630944	-1.18989	-2.62169	2.38819	0.215834	-0.243425	0.0231266	-0.118494	-0.102282	0.112534	-0.0748634	-0.261307	-76.7708	9.05991	-31.7097	-28.3718	26.226	-21.4577	27.4181	15.4681	21.075	2.31538	-12.2952	-0.0649704	1.21978	-0.155307	0.413251	0.977216	0.631981	-1.18901	-2.62269	2.38884	0.218588	0.413251	0.977216	0.631981	-1.18901	-2.62269	2.38884	0.218588	-8.88178e-16	-26.2965	7.37198	11.0653	0.365324	-0.470145	0.155281	-0.687551	-0.391621	-0.253837	0.704055	0.0236406	-0.213864	0.0071892	1.79855	0.686967	0.491459	-2.68221e-07	2.98023e-08	1.19209e-07	
613.53	-16.3327	-21.058	-2.81075	12.418	0.0523562	-1.25693	0.156271	0.408274	0.977721	0.629566	-1.19108	-2.62039	2.38731	0.21334	-0.324488	0.0379086	-0.154018	-0.130415	0.144482	-0.0998974	-0.242472	-81.0623	14.782	-35.5244	-28.1334	31.9481	-25.0339	18.8351	16.2195	20.9544	2.77682	-12.3538	-0.0521715	1.24954	-0.155374	0.411163	0.97742	0.630944	-1.18989	-2.62169	2.38819	0.215834	0.411163	0.97742	0.630944	-1.18989	-2.62169	2.38819	0.215834	2.66454e-15	-26.2984	7.36406	11.0652	0.364224	-0.468312	0.155463	-0.751903	-0.388996	-0.293382	0.727866	0.024035	-0.224133	0.00741172	1.8884	0.654577	0.482611	-1.19209e-07	-1.78814e-07	-1.04308e-07	
613.54	-16.6015	-20.9618	-3.01404	12.3974	0.047296	-1.26537	0.15561	0.404557	0.978098	0.627819	-1.19262	-2.61872	2.38616	0.211096	-0.407696	0.048399	-0.192404	-0.163317	0.181913	-0.128508	-0.222445	-83.2081	10.4904	-38.3854	-32.9017	37.4317	-28.6102	20.0272	16.5489	20.7584	3.0413	-12.317	-0.0450593	1.26309	-0.154266	0.408274	0.977721	0.629566	-1.19108	-2.62039	2.38731	0.21334	0.408274	0.977721	0.629566	-1.19108	-2.62039	2.38731	0.21334	-2.66454e-15	-26.3005	7.35397	11.065	0.362754	-0.465967	0.155637	-0.787783	-0.391347	-0.314725	0.743677	0.0243346	-0.230223	0.00759038	1.94231	0.633748	0.480703	-2.68221e-07	2.98023e-08	4.47035e-08	
613.55	-16.5699	-20.5793	-3.14759	12.2002	0.0421589	-1.25661	0.15243	0.400006	0.978573	0.625674	-1.19449	-2.61665	2.38472	0.209031	-0.494242	0.0486374	-0.232697	-0.20504	0.227928	-0.157356	-0.195503	-86.5459	0.238419	-40.2927	-41.7233	46.0148	-28.8486	26.9413	16.6476	20.7015	3.14387	-12.2758	-0.0429411	1.26291	-0.153561	0.404557	0.978098	0.627819	-1.19262	-2.61872	2.38616	0.211096	0.404557	0.978098	0.627819	-1.19262	-2.61872	2.38616	0.211096	-1.77636e-15	-26.3033	7.34146	11.0645	0.360892	-0.463086	0.155808	-0.792531	-0.403175	-0.314543	0.74134	0.0240378	-0.227532	0.00798142	1.90447	0.569095	0.49479	-1.78814e-07	-1.19209e-07	-5.96046e-08	
613.56	-16.4806	-20.7043	-3.10726	12.1415	0.0437249	-1.23734	0.152122	0.394632	0.979153	0.623123	-1.19668	-2.61416	2.38297	0.207055	-0.574112	0.0646114	-0.272989	-0.228405	0.266075	-0.188827	-0.199079	-79.8703	15.974	-40.2928	-23.365	38.147	-31.4713	-3.57628	16.58	20.5951	3.17921	-12.1616	-0.0416913	1.24964	-0.152028	0.400006	0.978573	0.625674	-1.19449	-2.61665	2.38472	0.209031	0.400006	0.978573	0.625674	-1.19449	-2.61665	2.38472	0.209031	-8.88178e-16	-26.3067	7.32636	11.0639	0.358619	-0.459685	0.155979	-0.799498	-0.379526	-0.329309	0.737191	0.0238901	-0.229786	0.00743386	1.95229	0.590658	0.454014	-1.78814e-07	-2.68221e-07	-7.45058e-08	
