1347.1	0.307704	23.3103	-4.10736	4.60419	0.176564	-1.49577	-0.0853761	1.88374	-0.800622	1.84549	-0.397485	-1.665	2.93435	-2.14091	0.0169277	-0.0374317	-0.237703	-0.0491142	0.144243	-0.0779629	0.869989	64.373	-116.587	-319.004	-58.4125	858.545	-0.953674	7573.37	-1.83376	-22.9577	3.81442	-5.47274	-0.289546	1.45777	0.0786111	2.25494	-1.38474	-1.73371	-2.39193	0.367049	0.859896	-1.673	2.25494	-1.38474	-1.73371	-2.39193	0.367049	0.859896	-1.673	-1.33227e-15	22.786	-4.10344	4.21403	0.137312	-1.53919	-0.0836148	0.165092	0.201388	-0.0093792	0.176152	0.0428802	-0.140076	0.00657402	0.294769	-1.43374	1.33005	5.96046e-08	-1.00583e-07	-9.68575e-08	
1347.11	-6.67516	25.9675	-5.67321	0.891666	-0.327074	-1.82705	-0.127942	1.88378	-0.800927	1.8433	-0.397905	-1.66362	2.93375	-2.13246	-0.00715256	-0.0269413	-0.177622	-0.0348091	0.107527	-0.0522137	0.843286	-24.0803	10.4904	60.0815	14.3051	-36.7165	25.7492	-26.7029	4.95709	-24.2333	5.07919	-1.5536	0.208637	1.68813	0.110394	1.88374	-0.800622	1.84549	-0.397485	-1.665	2.93435	-2.14091	1.88374	-0.800622	1.84549	-0.397485	-1.665	2.93435	-2.14091	4.44089e-16	22.785	-4.11156	4.19808	0.137494	-1.54055	-0.082841	-0.52784	0.323694	-0.167718	-0.272263	-0.0298102	-0.189097	-0.000612985	-0.727264	-1.49227	1.33616	-1.78814e-07	2.01166e-07	2.68221e-07	
1347.12	-10.3474	27.2596	-6.48025	-1.07368	-0.592649	-1.99859	-0.150004	1.88335	-0.801069	1.84155	-0.398344	-1.66254	2.93336	-2.12422	-0.077486	-0.00667572	-0.165462	-0.0574589	0.109434	-0.0391006	0.818968	-70.3335	20.2656	12.1593	-22.6498	1.90735	13.113	-24.3187	10.0518	-26.0605	6.20237	1.18161	0.577864	1.92554	0.141244	1.88378	-0.800927	1.8433	-0.397905	-1.66362	2.93375	-2.13246	1.88378	-0.800927	1.8433	-0.397905	-1.66362	2.93375	-2.13246	-8.88178e-16	22.7826	-4.11846	4.18607	0.13791	-1.54177	-0.0820901	-0.789036	0.659566	-0.286749	-0.362159	-0.052723	-0.239539	-0.00775123	-1.12184	-1.27065	1.61907	2.98023e-08	1.2666e-07	5.21541e-08	
1347.13	-13.5069	28.8049	-7.26852	-2.68798	-0.819937	-2.19188	-0.173106	1.88213	-0.801037	1.83993	-0.398838	-1.66153	2.93302	-2.11589	-0.168562	0.0114441	-0.139475	-0.0720024	0.0805855	0.00238419	0.824213	-91.0759	18.1198	25.9876	-14.5435	-28.8486	41.4848	5.24521	13.5608	-28.5871	7.22412	2.79026	0.829076	2.14792	0.170552	1.88335	-0.801069	1.84155	-0.398344	-1.66254	2.93336	-2.12422	1.88335	-0.801069	1.84155	-0.398344	-1.66254	2.93336	-2.12422	-2.66454e-15	22.7775	-4.12488	4.17558	0.138542	-1.54294	-0.0813115	-0.769479	1.07601	-0.368756	-0.234918	-0.0437726	-0.286424	-0.0137152	-1.10586	-0.939292	2.04203	2.68221e-07	-1.93715e-07	-6.85453e-07	
1347.14	-16.8821	29.9515	-8.00741	-4.5444	-1.07054	-2.32112	-0.193204	1.87995	-0.800789	1.83854	-0.39953	-1.66079	2.93266	-2.10729	-0.259638	0.0302792	-0.112057	-0.0758171	0.0488758	-0.0424385	0.889063	-91.0759	18.8351	27.4181	-3.8147	-31.7097	-44.8227	64.8499	15.6267	-29.3479	7.6952	3.89153	0.9786	2.25091	0.183976	1.88213	-0.801037	1.83993	-0.398838	-1.66153	2.93302	-2.11589	1.88213	-0.801037	1.83993	-0.398838	-1.66153	2.93302	-2.11589	1.33227e-15	22.7694	-4.13191	4.16876	0.139356	-1.54409	-0.0804861	-1.41866	0.605904	-0.396603	-0.81606	-0.118516	-0.283624	-0.0110363	-2.04535	-1.67871	1.6171	-2.68221e-07	6.18398e-07	5.81145e-07	
1347.15	-17.7801	29.1867	-8.01508	-5.30575	-1.14571	-2.31677	-0.192792	1.87668	-0.800321	1.83699	-0.400488	-1.65999	2.93231	-2.09837	-0.381231	0.0588894	-0.164509	-0.0939369	0.0784397	-0.0345707	0.909805	-121.593	28.6102	-52.4521	-18.1198	29.5639	7.86781	20.7424	16.7859	-29.7861	7.98276	4.51092	1.06484	2.33198	0.192948	1.87995	-0.800789	1.83854	-0.39953	-1.66079	2.93266	-2.10729	1.87995	-0.800789	1.83854	-0.39953	-1.66079	2.93266	-2.10729	-4.44089e-16	22.7568	-4.14059	4.1627	0.140438	-1.54524	-0.0795992	-1.02899	1.14263	-0.433277	-0.398571	-0.0693771	-0.314963	-0.0163534	-1.49356	-1.02913	2.12969	3.27826e-07	2.98023e-08	-5.43892e-07	
1347.16	-18.3425	30.6174	-8.40072	-5.31681	-1.18117	-2.4023	-0.204202	1.87225	-0.79963	1.83542	-0.40176	-1.65934	2.93187	-2.08885	-0.498295	0.0700951	-0.172853	-0.142336	0.0681877	-0.0543594	0.982523	-117.064	11.2057	-8.34465	-48.399	-10.252	-19.7887	72.7177	17.5339	-29.1352	7.98913	5.13639	1.12511	2.31951	0.192356	1.87668	-0.800321	1.83699	-0.400488	-1.65999	2.93231	-2.09837	1.87668	-0.800321	1.83699	-0.400488	-1.65999	2.93231	-2.09837	-8.88178e-16	22.7402	-4.15128	4.15899	0.141685	-1.54644	-0.0786273	-1.07813	1.19587	-0.454655	-0.419146	-0.074637	-0.31888	-0.0178909	-1.57423	-0.925198	2.13182	5.96046e-08	1.08033e-07	-7.00355e-07	
1347.17	-18.406	29.7411	-8.27232	-5.57071	-1.1946	-2.3612	-0.199798	1.86657	-0.798734	1.83346	-0.403332	-1.65854	2.93124	-2.07873	-0.622272	0.102758	-0.211239	-0.176191	0.0865459	-0.0703335	1.04141	-123.978	32.6633	-38.3854	-33.8554	18.3582	-15.974	58.8894	18.4718	-29.8374	8.29559	5.60344	1.20037	2.37059	0.200627	1.87225	-0.79963	1.83542	-0.40176	-1.65934	2.93187	-2.08885	1.87225	-0.79963	1.83542	-0.40176	-1.65934	2.93187	-2.08885	-1.77636e-15	22.7186	-4.16442	4.15438	0.143079	-1.54777	-0.077545	-1.44905	0.823891	-0.449299	-0.780003	-0.118319	-0.310612	-0.014806	-2.12246	-1.47754	1.82912	-3.57628e-07	3.98606e-07	3.72529e-08	
1347.18	-18.5195	30.4934	-8.47558	-5.48369	-1.20049	-2.41065	-0.205644	1.85969	-0.797659	1.83116	-0.405284	-1.65767	2.93042	-2.06784	-0.746489	0.119448	-0.219583	-0.211239	0.0588894	-0.0784397	1.13153	-124.216	16.6893	-8.34465	-35.0475	-27.6566	-8.10622	90.1222	19.0948	-30.706	8.59103	5.80899	1.24685	2.41492	0.20844	1.86657	-0.798734	1.83346	-0.403332	-1.65854	2.93124	-2.07873	1.86657	-0.798734	1.83346	-0.403332	-1.65854	2.93124	-2.07873	0	22.6925	-4.18076	4.14998	0.144601	-1.54922	-0.0763473	-1.49843	0.707793	-0.435402	-0.846705	-0.123993	-0.309067	-0.013091	-2.20852	-1.67727	1.78327	-1.49012e-07	2.19792e-07	3.57628e-07	
1347.19	-17.9408	29.7831	-8.28915	-5.32135	-1.16713	-2.34972	-0.198958	1.85157	-0.796426	1.8285	-0.407538	-1.65675	2.92937	-2.05603	-0.877619	0.141382	-0.281572	-0.238657	0.0879764	-0.106335	1.21832	-131.13	21.9345	-61.9888	-27.4181	29.0871	-27.895	86.7844	18.4245	-30.5428	8.48938	5.43554	1.20111	2.35941	0.203745	1.85969	-0.797659	1.83116	-0.405284	-1.65767	2.93042	-2.06784	1.85969	-0.797659	1.83116	-0.405284	-1.65767	2.93042	-2.06784	8.88178e-16	22.6622	-4.19976	4.145	0.146169	-1.55087	-0.0750166	-1.34275	0.828054	-0.431929	-0.706358	-0.106228	-0.308238	-0.0139568	-1.99537	-1.44411	1.86997	-1.78814e-07	3.27826e-07	-1.19209e-07	
