1334.29	-0.747567	19.8389	2.09324	-7.89378	0.568456	1.21612	-0.0193052	-0.581858	-1.1901	-0.179251	-0.512954	-2.09015	0.692743	1.00145	0.0226498	0.0669956	-0.0967979	-0.000476837	0.0839233	0.223637	1.59001	70.0951	121.117	-113.487	-40.0543	-74.1482	271.082	2518.89	1.46482	-19.4011	-2.21381	7.58402	-0.499612	-1.21115	0.0185782	0.858664	1.15755	-1.33081	-1.22348	1.04284	3.64031	-1.34383	0.858664	1.15755	-1.33081	-1.22348	1.04284	3.64031	-1.34383	-1.9984e-15	24.2624	2.38256	-10.0542	0.80082	1.36604	-0.00800895	0.238615	-0.746254	-0.174443	0.403673	-0.0104696	-0.168732	0.00551325	0.290437	-0.528218	-1.51388	-1.04308e-07	-4.84288e-08	-7.17118e-08	
1334.3	2.71006	24.2694	1.77057	-10.4451	0.992173	1.33269	-0.0176694	-0.581616	-1.18955	-0.180161	-0.513024	-2.0893	0.694822	1.01721	0.0283718	0.0329018	-0.0975132	-0.0026226	0.0920296	0.21863	1.56236	5.72205	-34.0939	-0.715256	-2.14577	8.10623	-5.00679	-27.6566	-1.95	-22.1865	-1.7165	9.35752	-0.847077	-1.28068	0.0221954	-0.581858	-1.1901	-0.179251	-0.512954	-2.09015	0.692743	1.00145	-0.581858	-1.1901	-0.179251	-0.512954	-2.09015	0.692743	1.00145	-2.44249e-15	24.2527	2.38646	-10.047	0.799064	1.36537	-0.00711954	0.394162	-0.564897	-0.171171	0.296562	0.0357067	-0.199008	0.0098621	0.575205	-0.912134	-1.49225	-6.85453e-07	3.39001e-07	-2.42144e-07	
1334.31	4.98121	25.7615	1.39956	-11.4398	1.20139	1.37332	-0.0206285	-0.581193	-1.18922	-0.181037	-0.513258	-2.08834	0.696912	1.03289	0.056982	0.0269413	-0.0903606	-0.0340939	0.108004	0.214338	1.5738	28.6102	-5.96047	7.15256	-31.4713	15.974	-4.29153	11.4441	-4.81349	-25.3126	-1.38113	11.1912	-1.1668	-1.35481	0.0214256	-0.581616	-1.18955	-0.180161	-0.513024	-2.0893	0.694822	1.01721	-0.581616	-1.18955	-0.180161	-0.513024	-2.0893	0.694822	1.01721	1.11022e-16	24.2451	2.39083	-10.04	0.79748	1.36465	-0.00623373	0.42428	-0.503014	-0.16609	0.267811	0.0535221	-0.237136	0.0145465	0.884744	-1.09172	-1.60784	2.68221e-07	-2.34693e-07	-1.02445e-07	
1334.32	6.98224	28.2414	1.20086	-12.8664	1.44237	1.42184	-0.0168197	-0.580441	-1.18898	-0.181902	-0.513786	-2.0871	0.699084	1.0488	0.0936985	0.00786781	-0.0858307	-0.064373	0.132084	0.251055	1.5986	36.7165	-19.0735	4.52995	-30.2792	24.0803	36.7165	24.7955	-6.26277	-26.0466	-1.12984	11.7469	-1.28663	-1.40572	0.0257379	-0.581193	-1.18922	-0.181037	-0.513258	-2.08834	0.696912	1.03289	-0.581193	-1.18922	-0.181037	-0.513258	-2.08834	0.696912	1.03289	4.44089e-16	24.2368	2.39606	-10.0313	0.795859	1.36409	-0.00537877	0.651492	-0.332352	-0.178154	0.151153	0.102247	-0.234489	0.0150117	0.880954	-1.47667	-1.46013	-8.49366e-07	4.91738e-07	-1.30385e-08	
1334.33	7.65461	27.6441	0.982383	-12.6702	1.45526	1.4194	-0.0209477	-0.57923	-1.18885	-0.182704	-0.51473	-2.08559	0.701473	1.06512	0.148535	0.0214577	-0.0886917	-0.118017	0.172138	0.252962	1.652	54.8363	13.5899	-2.86102	-53.6442	40.0543	1.90735	53.4058	-7.70369	-27.6135	-0.957676	12.6445	-1.44337	-1.43722	0.023659	-0.580441	-1.18898	-0.181902	-0.513786	-2.0871	0.699084	1.0488	-0.580441	-1.18898	-0.181902	-0.513786	-2.0871	0.699084	1.0488	3.33067e-16	24.2272	2.40212	-10.0206	0.794101	1.36381	-0.00457532	0.556021	-0.354346	-0.165223	0.178174	0.0920967	-0.263035	0.0186108	1.1284	-1.41384	-1.60083	-4.47035e-08	9.31323e-08	-1.21072e-07	
1334.34	8.76643	29.4645	0.922325	-13.6716	1.59969	1.48189	-0.0181304	-0.57749	-1.18876	-0.183619	-0.516115	-2.08355	0.704169	1.08193	0.196218	0.0064373	-0.0939369	-0.161171	0.229359	0.263691	1.71375	47.6837	-15.0204	-5.24521	-43.1538	57.2205	10.7288	61.7504	-8.54972	-29.9285	-1.02761	13.8772	-1.62168	-1.4641	0.0131068	-0.57923	-1.18885	-0.182704	-0.51473	-2.08559	0.701473	1.06512	-0.57923	-1.18885	-0.182704	-0.51473	-2.08559	0.701473	1.06512	1.77636e-15	24.215	2.41014	-10.0064	0.792099	1.3639	-0.00383769	0.543911	-0.310117	-0.156113	0.158951	0.0989401	-0.28378	0.0216973	1.33054	-1.47247	-1.65358	8.9407e-08	-1.11759e-07	-2.6077e-08	
1334.35	8.86211	28.9656	0.842988	-13.4277	1.5809	1.45275	-0.0171248	-0.575153	-1.18866	-0.184506	-0.517989	-2.08112	0.70723	1.0993	0.260115	0.0123978	-0.0963211	-0.221968	0.281096	0.317097	1.76644	63.8962	5.96046	-2.38419	-60.7967	51.7368	53.4057	52.6905	-8.94941	-29.7614	-0.91377	13.8439	-1.63761	-1.45578	0.0129579	-0.57749	-1.18876	-0.183619	-0.516115	-2.08355	0.704169	1.08193	-0.57749	-1.18876	-0.183619	-0.516115	-2.08355	0.704169	1.08193	5.55112e-16	24.1989	2.41931	-9.98859	0.789757	1.36447	-0.00318837	0.511025	-0.293762	-0.148244	0.153264	0.0969982	-0.288296	0.0228293	1.40542	-1.44149	-1.65878	-4.47035e-08	-4.47035e-08	-3.18512e-07	
1334.36	9.34124	30.0993	0.860844	-14.0331	1.6691	1.47305	-0.011656	-0.572208	-1.18861	-0.185462	-0.52032	-2.07818	0.710747	1.11723	0.321627	0.00691414	-0.0917911	-0.261068	0.311613	0.365972	1.82176	61.512	-5.48363	4.52995	-39.1007	30.5176	48.8758	55.3131	-9.29384	-30.0985	-0.874016	14.0423	-1.66877	-1.47505	0.0118748	-0.575153	-1.18866	-0.184506	-0.517989	-2.08112	0.70723	1.0993	-0.575153	-1.18866	-0.184506	-0.517989	-2.08112	0.70723	1.0993	-1.11022e-16	24.1804	2.43025	-9.9675	0.787167	1.36546	-0.00262074	0.544294	-0.259203	-0.149786	0.129696	0.105733	-0.290608	0.0235568	1.43903	-1.50463	-1.64555	-5.96046e-08	-1.11759e-08	-1.65775e-07	
1334.37	9.4539	29.7048	0.783839	-13.8297	1.64296	1.47657	-0.0132296	-0.568648	-1.18855	-0.186422	-0.523224	-2.07473	0.714571	1.13576	0.378847	0.00882149	-0.0972748	-0.327826	0.379562	0.375986	1.88375	57.2205	1.90735	-5.48363	-66.7572	67.9493	10.0136	61.9888	-9.16086	-30.832	-0.997162	14.3654	-1.69727	-1.48505	0.00575692	-0.572208	-1.18861	-0.185462	-0.52032	-2.07818	0.710747	1.11723	-0.572208	-1.18861	-0.185462	-0.52032	-2.07818	0.710747	1.11723	5.55112e-16	24.1572	2.44279	-9.94185	0.784184	1.36692	-0.00213848	0.441549	-0.314422	-0.141685	0.170346	0.0882186	-0.301575	0.0247612	1.53648	-1.3598	-1.74261	4.61936e-07	-3.50177e-07	-2.06754e-07	
1334.38	9.44754	30.7291	0.907116	-14.3289	1.70596	1.47009	-0.0039567	-0.564439	-1.18847	-0.187414	-0.526627	-2.07078	0.718879	1.15482	0.450373	0.00548363	-0.0846386	-0.357628	0.395298	0.466108	1.92714	71.5256	-3.33786	12.6362	-29.8023	15.7356	90.1222	43.3922	-9.09378	-30.8736	-1.02158	14.3663	-1.69541	-1.47814	0.00266854	-0.568648	-1.18855	-0.186422	-0.523224	-2.07473	0.714571	1.13576	-0.568648	-1.18855	-0.186422	-0.523224	-2.07473	0.714571	1.13576	-8.88178e-16	24.13	2.45692	-9.91216	0.780825	1.36887	-0.00175807	0.552485	-0.210864	-0.146458	0.0984462	0.112548	-0.292259	0.024836	1.50674	-1.52625	-1.62175	-2.08616e-07	2.01166e-07	-1.02445e-07	
