562.21	-1.10744	5.7512	3.18538	4.73855	0.190685	-0.525513	0.0964033	0.162429	-0.456934	-1.15649	-0.693995	-2.3201	2.2581	-0.668041	-0.0555515	0.0343323	0.0810623	-0.0379086	-0.118017	-0.102282	-2.05517	-89.407	37.6701	143.528	-111.818	-471.115	-190.735	765.323	1.1599	-5.46862	-3.05422	-4.75107	-0.184272	0.548362	-0.0947897	-2.55211	1.02962	0.618506	-2.83339	0.300935	1.11248	2.22178	-2.55211	1.02962	0.618506	-2.83339	0.300935	1.11248	2.22178	-1.77636e-15	8.73509	4.08579	3.67005	0.221491	-0.314061	0.0863321	-0.284688	0.355442	0.428521	0.793517	0.00171543	-0.0204816	0.0277283	-0.116765	1.5612	1.19974	1.93715e-07	1.04308e-07	-2.98023e-08	
562.22	-1.09545	6.21878	3.45907	4.78204	0.207608	-0.477117	0.101175	0.162007	-0.456698	-1.15567	-0.694238	-2.32144	2.25721	-0.688327	-0.0433922	0.0169277	0.0927448	-0.0228882	-0.143528	-0.0770092	-2.00796	12.1593	-17.4046	11.6825	15.0204	-25.5108	25.2724	47.2069	0.968412	-6.4749	-3.51944	-4.64862	-0.207183	0.454627	-0.100014	0.162429	-0.456934	-1.15649	-0.693995	-2.3201	2.2581	-0.668041	0.162429	-0.456934	-1.15649	-0.693995	-2.3201	2.2581	-0.668041	0	8.72252	4.08484	3.67227	0.220286	-0.31497	0.0885992	-0.327355	0.317124	0.432603	0.85872	0.00163114	-0.0295865	0.029175	-0.18113	1.69317	1.17232	3.72529e-08	1.93715e-07	2.98023e-08	
562.23	-0.949271	6.96906	3.80535	4.71128	0.225709	-0.411275	0.105938	0.161608	-0.456692	-1.15464	-0.694423	-2.32295	2.25658	-0.708164	-0.0474453	-0.00786781	0.124693	-0.020504	-0.155926	-0.0510216	-1.96576	-4.05312	-24.7955	31.9481	2.38419	-12.3978	25.9876	42.2002	0.983668	-6.96989	-3.81891	-4.77196	-0.2255	0.415293	-0.106418	0.162007	-0.456698	-1.15567	-0.694238	-2.32144	2.25721	-0.688327	0.162007	-0.456698	-1.15567	-0.694238	-2.32144	2.25721	-0.688327	-4.44089e-16	8.71439	4.08512	3.67125	0.219348	-0.315932	0.090766	-0.270025	0.402054	0.451541	0.779024	0.00121796	-0.00979078	0.0279395	-0.0297964	1.66464	1.06393	5.96046e-08	1.93715e-07	-5.96046e-08	
562.24	-0.853362	7.63382	4.13144	4.70263	0.242709	-0.355276	0.111392	0.161083	-0.456915	-1.15318	-0.694668	-2.32452	2.25619	-0.7276	-0.058651	-0.0333786	0.165701	-0.0274181	-0.156641	-0.0276566	-1.92642	-11.2057	-25.5108	41.008	-6.91414	-0.715256	23.365	39.3391	0.88243	-7.45301	-4.0453	-4.71628	-0.238747	0.372431	-0.110263	0.161608	-0.456692	-1.15464	-0.694423	-2.32295	2.25658	-0.708164	0.161608	-0.456692	-1.15464	-0.694423	-2.32295	2.25658	-0.708164	8.88178e-16	8.7082	4.08677	3.66742	0.218664	-0.316881	0.0928391	-0.264659	0.405693	0.451544	0.767474	0.00109631	-0.00763777	0.0276535	-0.0121947	1.67028	1.02032	3.72529e-08	1.3411e-07	2.98023e-08	
562.25	-0.789633	8.01084	4.32128	4.69684	0.254259	-0.325313	0.115675	0.160289	-0.457372	-1.15114	-0.695083	-2.32604	2.25604	-0.746671	-0.0953674	-0.0588894	0.231981	-0.0531673	-0.146151	-0.00476837	-1.8909	-36.7165	-25.5108	66.2804	-25.7492	10.4904	22.8882	35.5244	0.912008	-7.65302	-4.19017	-4.78088	-0.248708	0.351474	-0.114419	0.161083	-0.456915	-1.15318	-0.694668	-2.32452	2.25619	-0.7276	0.161083	-0.456915	-1.15318	-0.694668	-2.32452	2.25619	-0.7276	0	8.70193	4.09007	3.66126	0.218237	-0.31777	0.0948259	-0.243376	0.445177	0.465305	0.741471	0.00101551	0.00070956	0.0274288	0.0517407	1.67689	0.985462	-6.70552e-08	1.78814e-07	0	
562.26	-0.814535	7.9955	4.34669	4.70269	0.258496	-0.321668	0.117949	0.159119	-0.458064	-1.14842	-0.695729	-2.3274	2.25614	-0.765382	-0.134706	-0.0782013	0.300407	-0.0772476	-0.124693	0.0219345	-1.8549	-39.3391	-19.3119	68.4261	-24.0803	21.4577	26.7029	36.0012	0.654117	-8.22272	-4.37015	-4.50881	-0.257195	0.300241	-0.115782	0.160289	-0.457372	-1.15114	-0.695083	-2.32604	2.25604	-0.746671	0.160289	-0.457372	-1.15114	-0.695083	-2.32604	2.25604	-0.746671	8.88178e-16	8.69428	4.0951	3.65301	0.218105	-0.318566	0.0967287	-0.271949	0.409619	0.463481	0.780732	0.00109364	-0.00656851	0.0280799	-0.00278461	1.73872	0.982123	7.45058e-08	1.63913e-07	2.98023e-08	
562.27	-0.720056	8.19818	4.42244	4.5956	0.263719	-0.302617	0.119844	0.15755	-0.458998	-1.145	-0.696658	-2.32854	2.25648	-0.783728	-0.184298	-0.103235	0.382662	-0.10848	-0.100136	0.0469685	-1.8189	-49.591	-25.0339	82.2544	-31.2328	24.5571	25.0339	36.0012	0.752358	-8.2372	-4.45696	-4.65738	-0.265021	0.30232	-0.120457	0.159119	-0.458064	-1.14842	-0.695729	-2.3274	2.25614	-0.765382	0.159119	-0.458064	-1.14842	-0.695729	-2.3274	2.25614	-0.765382	-8.88178e-16	8.68482	4.10205	3.64305	0.218265	-0.319208	0.098552	-0.265486	0.442397	0.484593	0.783901	0.00119771	-0.00171882	0.0286493	0.0333648	1.77801	1.00117	-7.45058e-08	1.93715e-07	0	
562.28	-0.685775	8.4469	4.5639	4.59009	0.271821	-0.28059	0.123546	0.155537	-0.460165	-1.14082	-0.69789	-2.3294	2.25706	-0.801701	-0.223875	-0.127077	0.452757	-0.137091	-0.0705719	0.0686646	-1.77956	-39.5775	-23.8419	70.0951	-28.6102	29.5639	21.6961	39.3391	0.678366	-8.42662	-4.54011	-4.5765	-0.270411	0.283624	-0.122701	0.15755	-0.458998	-1.145	-0.696658	-2.32854	2.25648	-0.783728	0.15755	-0.458998	-1.145	-0.696658	-2.32854	2.25648	-0.783728	0	8.67263	4.11079	3.63144	0.218717	-0.319672	0.100295	-0.250201	0.455939	0.487456	0.757831	0.00133079	0.00336565	0.0281161	0.0681983	1.75768	0.969724	-1.78814e-07	1.93715e-07	5.96046e-08	
562.29	-0.700877	8.5543	4.66156	4.64121	0.278727	-0.274324	0.127412	0.153063	-0.461568	-1.13588	-0.699445	-2.32991	2.25788	-0.819264	-0.27132	-0.149965	0.527859	-0.173092	-0.0329018	0.0948906	-1.73783	-47.4453	-22.8882	75.1019	-36.0012	37.6701	26.226	41.7233	0.712863	-8.48792	-4.62163	-4.63392	-0.276415	0.278169	-0.126311	0.155537	-0.460165	-1.14082	-0.69789	-2.3294	2.25706	-0.801701	0.155537	-0.460165	-1.14082	-0.69789	-2.3294	2.25706	-0.801701	8.88178e-16	8.65771	4.1214	3.61837	0.219486	-0.319921	0.101959	-0.247381	0.46618	0.497766	0.757164	0.00156516	0.00587526	0.0283036	0.0830407	1.77268	0.977359	-1.78814e-07	1.78814e-07	2.08616e-07	
562.3	-0.669929	8.71068	4.76357	4.63047	0.284752	-0.260779	0.130685	0.150078	-0.463193	-1.13016	-0.70136	-2.33003	2.25894	-0.836391	-0.319958	-0.17333	0.604391	-0.208378	0.00905991	0.118256	-1.69182	-48.6374	-23.365	76.5324	-35.2859	41.9617	23.365	46.0148	0.674698	-8.61253	-4.70025	-4.59649	-0.28106	0.264734	-0.128981	0.153063	-0.461568	-1.13588	-0.699445	-2.32991	2.25788	-0.819264	0.153063	-0.461568	-1.13588	-0.699445	-2.32991	2.25788	-0.819264	-4.44089e-16	8.63901	4.13376	3.60421	0.220575	-0.319976	0.103543	-0.257434	0.469597	0.513922	0.779965	0.0018974	0.00600662	0.0290789	0.0788813	1.82821	1.00266	-1.49012e-08	1.78814e-07	1.78814e-07	
