693.57	-0.70743	-6.25954	-7.97456	-8.12139	0.968376	-0.712756	-0.13513	1.39657	1.43127	-0.681786	-2.763	-1.93823	1.27568	-1.31278	-0.00548363	-0.00810623	0.0150204	0.0567436	-0.172615	-0.101328	-3.52049	31.4713	41.2464	38.147	111.58	-307.798	-97.5132	-4688.5	0.0494361	6.83822	8.04328	7.22757	-0.921859	0.934295	0.148639	1.32954	1.2267	-0.926528	-1.3221	1.78533	0.10798	-1.7706	1.32954	1.2267	-0.926528	-1.3221	1.78533	0.10798	-1.7706	-4.44089e-16	-6.89174	-8.09906	-7.10471	0.929931	-0.959679	-0.145973	-0.406914	0.28978	-0.0393694	-0.893266	0.181616	0.114257	-0.0190417	-1.45386	-0.94784	0.852006	5.28991e-07	4.09782e-08	8.04663e-07	
693.58	-0.997531	-7.02958	-7.88229	-7.00874	0.860423	-0.713193	-0.120801	1.39649	1.4312	-0.681679	-2.76247	-1.94008	1.27513	-1.34761	-0.0145435	-0.00977516	0.00715256	0.0531673	-0.193357	-0.0133514	-3.44634	-9.05991	-1.66893	-7.86781	-3.57628	-20.7424	87.9764	74.1482	0.933495	6.91017	7.89259	7.17418	-0.875397	0.71432	0.122968	1.39657	1.43127	-0.681786	-2.763	-1.93823	1.27568	-1.31278	1.39657	1.43127	-0.681786	-2.763	-1.93823	1.27568	-1.31278	-1.9984e-15	-6.89891	-8.10065	-7.0995	0.92925	-0.956916	-0.145022	-0.323299	0.22316	0.0298258	-0.797265	0.16026	0.0977331	-0.0179655	-1.50257	-0.651803	0.732529	4.76837e-07	1.32248e-07	9.23872e-07	
693.59	-1.13182	-7.61949	-7.85647	-6.14879	0.783907	-0.735238	-0.11084	1.39614	1.43099	-0.681596	-2.76187	-1.94202	1.27547	-1.38163	-0.0565052	-0.0345707	0.0104904	0.0703335	-0.192642	0.0703335	-3.36575	-41.9617	-24.7955	3.33786	17.1661	0.715256	83.6849	80.5855	1.12685	7.5312	7.846	6.29549	-0.794633	0.725706	0.112232	1.39649	1.4312	-0.681679	-2.76247	-1.94008	1.27513	-1.34761	1.39649	1.4312	-0.681679	-2.76247	-1.94008	1.27513	-1.34761	4.44089e-16	-6.90689	-8.10208	-7.09305	0.927604	-0.954199	-0.143971	-0.32706	0.226832	0.0213476	-0.787105	0.15838	0.0981989	-0.0171034	-1.45368	-0.680176	0.720276	5.58794e-07	2.83122e-07	9.83477e-07	
693.6	-1.27728	-8.04129	-7.82162	-5.56925	0.730616	-0.73799	-0.103069	1.39527	1.43045	-0.681458	-2.76098	-1.94383	1.27652	-1.41498	-0.114441	-0.0724792	0.0183582	0.105143	-0.169039	0.133991	-3.30901	-57.9357	-37.9086	7.86781	34.8091	23.6034	63.6578	56.7436	1.26477	7.96972	7.82412	5.69109	-0.741544	0.733993	0.104575	1.39614	1.43099	-0.681596	-2.76187	-1.94202	1.27547	-1.38163	1.39614	1.43099	-0.681596	-2.76187	-1.94202	1.27547	-1.38163	8.88178e-16	-6.91889	-8.10382	-7.08275	0.924824	-0.952144	-0.142825	-0.275913	0.193464	0.000806973	-0.731765	0.151632	0.0762282	-0.0170257	-1.35978	-0.535385	0.762971	4.17233e-07	4.04194e-07	7.15256e-07	
693.61	-1.34211	-8.33692	-7.80448	-5.18101	0.698263	-0.7456	-0.0978443	1.39371	1.42945	-0.681205	-2.75968	-1.94533	1.27818	-1.44771	-0.190496	-0.123262	0.0312328	0.152826	-0.13113	0.19002	-3.24702	-76.0555	-50.7831	12.8746	47.6837	37.9085	56.0284	61.9888	1.3178	8.26649	7.82541	5.24166	-0.705406	0.750451	0.0990328	1.39527	1.43045	-0.681458	-2.76098	-1.94383	1.27652	-1.41498	1.39527	1.43045	-0.681458	-2.76098	-1.94383	1.27652	-1.41498	1.33227e-15	-6.93721	-8.1061	-7.0667	0.920757	-0.951209	-0.141595	-0.275199	0.193794	-0.00398928	-0.729722	0.15165	0.0751113	-0.0166967	-1.34619	-0.537593	0.768642	5.02914e-07	2.83122e-07	7.45058e-07	
693.62	-1.36984	-8.54996	-7.8357	-4.88512	0.676054	-0.762894	-0.093977	1.39135	1.42789	-0.680796	-2.75788	-1.94638	1.28037	-1.47979	-0.27585	-0.182867	0.0495911	0.206232	-0.0803471	0.242472	-3.1755	-85.3539	-59.6046	18.3582	53.4057	50.7832	52.4521	71.5256	1.36296	8.49736	7.8262	4.92497	-0.678878	0.760354	0.0945297	1.39371	1.42945	-0.681205	-2.75968	-1.94533	1.27818	-1.44771	1.39371	1.42945	-0.681205	-2.75968	-1.94533	1.27818	-1.44771	6.66134e-16	-6.96331	-8.10905	-7.04374	0.915304	-0.951702	-0.1403	-0.280284	0.197579	-0.0016654	-0.733902	0.151988	0.0773132	-0.016286	-1.35318	-0.553249	0.760602	5.58794e-07	2.71946e-07	8.64267e-07	
693.63	-1.38245	-8.71275	-7.85001	-4.67882	0.659414	-0.774311	-0.0907002	1.3881	1.42571	-0.680205	-2.7555	-1.94685	1.28304	-1.51119	-0.365972	-0.24581	0.0681877	0.264883	-0.0188351	0.286579	-3.10636	-90.1222	-62.9425	18.5967	58.651	61.512	44.1075	69.1414	1.36286	8.68748	7.84988	4.69651	-0.66095	0.775767	0.0912872	1.39135	1.42789	-0.680796	-2.75788	-1.94638	1.28037	-1.47979	1.39135	1.42789	-0.680796	-2.75788	-1.94638	1.28037	-1.47979	1.11022e-15	-6.99831	-8.11274	-7.01289	0.908377	-0.953867	-0.13896	-0.261394	0.185661	-0.00930057	-0.718786	0.150733	0.0687753	-0.0163455	-1.33181	-0.495851	0.785857	4.5076e-07	4.08851e-07	7.30157e-07	
693.64	-1.36033	-8.8402	-7.89139	-4.54685	0.650095	-0.792305	-0.0885617	1.38392	1.42289	-0.679407	-2.7525	-1.94665	1.28613	-1.54182	-0.46134	-0.311852	0.089407	0.327826	0.0514984	0.327826	-3.02482	-95.3674	-66.042	21.2192	62.9425	70.3335	41.2464	81.5392	1.37165	8.81055	7.87712	4.57479	-0.65189	0.786906	0.0889045	1.3881	1.42571	-0.680205	-2.7555	-1.94685	1.28304	-1.51119	1.3881	1.42571	-0.680205	-2.7555	-1.94685	1.28304	-1.51119	0	-7.04287	-8.11711	-6.97363	0.899918	-0.957847	-0.137602	-0.264036	0.187885	-0.00546252	-0.723724	0.151354	0.0700691	-0.0160823	-1.34799	-0.500325	0.781323	4.73112e-07	4.07919e-07	7.59959e-07	
693.65	-1.36373	-8.91717	-7.93945	-4.47176	0.644224	-0.807188	-0.0866722	1.37878	1.41939	-0.678392	-2.74888	-1.94572	1.28963	-1.57156	-0.555754	-0.380278	0.110865	0.39196	0.128031	0.365496	-2.93612	-94.4138	-68.4261	21.4577	64.1346	76.5324	37.6701	88.6917	1.34544	8.90932	7.94836	4.46833	-0.644815	0.810745	0.0871921	1.38392	1.42289	-0.679407	-2.7525	-1.94665	1.28613	-1.54182	1.38392	1.42289	-0.679407	-2.7525	-1.94665	1.28613	-1.54182	1.77636e-15	-7.09742	-8.12205	-6.92552	0.889885	-0.963726	-0.136254	-0.23662	0.170465	-0.0183951	-0.704393	0.150303	0.0571186	-0.0165073	-1.31949	-0.415985	0.827115	3.57628e-07	5.13159e-07	6.10948e-07	
693.66	-1.32336	-9.00775	-8.02015	-4.40167	0.638985	-0.833775	-0.0854965	1.37268	1.41522	-0.67715	-2.74461	-1.944	1.2935	-1.60033	-0.652552	-0.448465	0.134706	0.456572	0.20957	0.401735	-2.8317	-96.7979	-68.1877	23.8419	64.6114	81.5391	36.2396	104.427	1.33829	9.00087	8.00254	4.42801	-0.641256	0.826741	0.0858498	1.37878	1.41939	-0.678392	-2.74888	-1.94572	1.28963	-1.57156	1.37878	1.41939	-0.678392	-2.74888	-1.94572	1.28963	-1.57156	2.22045e-16	-7.16227	-8.12748	-6.86824	0.878255	-0.971548	-0.134941	-0.228796	0.165831	-0.0193695	-0.703127	0.150808	0.0533878	-0.0166066	-1.32776	-0.387254	0.842685	3.35276e-07	5.2806e-07	5.81145e-07	
