837.75	-4.28488	1.82323	1.16964	13.2959	0.542959	-0.773	0.0366233	-1.85852	0.333189	1.79519	-1.8682	-2.50921	2.83331	1.44313	0.203609	-0.00548363	-0.0250339	0.0226498	0.0255108	0.289917	3.9866	449.896	40.5312	-60.7967	31.2328	180.721	202.179	2872.71	1.03981	0.288677	-4.05311	-12.1829	-0.654044	0.542396	-0.000329694	2.32765	0.0203712	2.76998	-0.99453	-1.77135	3.30047	-0.242308	2.32765	0.0203712	2.76998	-0.99453	-1.77135	3.30047	-0.242308	-8.88178e-16	-0.979497	5.19476	12.093	0.718427	-0.452136	-0.00352896	0.742345	-0.294397	0.839798	-0.31586	0.0178448	0.209678	-0.0171635	-1.26536	1.54672	-0.01505	2.16067e-07	2.98023e-08	-2.83122e-07	
837.76	-5.75633	2.76451	-0.839205	12.5997	0.406668	-0.858717	0.0488979	-1.85702	0.333165	1.79522	-1.86799	-2.50885	2.83603	1.48224	0.139713	0.00929832	-0.0197887	0.0236034	0.0479221	0.247955	3.8383	-63.8962	14.782	5.24521	0.953674	22.4113	-41.9617	-148.296	5.58098	-2.61305	0.499087	-12.9523	-0.440432	0.868766	-0.0481565	-1.85852	0.333189	1.79519	-1.8682	-2.50921	2.83331	1.44313	-1.85852	0.333189	1.79519	-1.8682	-2.50921	2.83331	1.44313	-1.77636e-15	-0.984219	5.19337	12.089	0.71513	-0.449969	-0.0100968	0.990836	-0.413374	1.07789	-0.279728	0.0381317	0.207066	-0.0242148	-0.830633	1.94647	0.151466	3.8743e-07	-1.86265e-08	-6.70552e-07	
837.77	-6.87449	3.54377	-2.19536	12.3706	0.328432	-0.922744	0.0564128	-1.85578	0.333268	1.79474	-1.86783	-2.50811	2.83823	1.51959	0.100374	0.0195503	-0.0641346	0.00786781	0.0991821	0.196457	3.64709	-39.3391	10.252	-44.3459	-15.7356	51.26	-51.4984	-191.212	6.88179	-3.58717	2.06021	-12.6141	-0.346367	0.923152	-0.0570674	-1.85702	0.333165	1.79522	-1.86799	-2.50885	2.83603	1.48224	-1.85702	0.333165	1.79522	-1.86799	-2.50885	2.83603	1.48224	2.66454e-15	-0.997864	5.19472	12.085	0.711999	-0.447506	-0.0164371	1.03521	-0.439417	1.11066	-0.273428	0.041953	0.200646	-0.0256109	-0.66849	2.00696	0.167721	3.35276e-07	-1.82539e-07	-8.19564e-07	
837.78	-7.68122	4.12696	-3.08821	12.4405	0.291459	-0.983971	0.0598301	-1.85485	0.333579	1.79366	-1.86785	-2.50675	2.83988	1.55488	0.0603199	0.0312328	-0.123262	-0.0250339	0.165462	0.143528	3.42917	-40.0543	11.6825	-59.1278	-32.9018	66.2804	-52.9289	-217.915	7.41596	-3.88031	2.7683	-12.369	-0.300612	0.951514	-0.0580511	-1.85578	0.333268	1.79474	-1.86783	-2.50811	2.83823	1.51959	-1.85578	0.333268	1.79474	-1.86783	-2.50811	2.83823	1.51959	-8.88178e-16	-1.02266	5.20013	12.0804	0.709283	-0.444302	-0.0225404	1.01339	-0.427191	1.09423	-0.242091	0.0438466	0.191996	-0.025191	-0.629343	1.9623	0.216933	2.6077e-07	-1.63913e-07	-7.45058e-07	
837.79	-7.76482	4.03895	-3.31854	12.0028	0.259864	-0.961037	0.0562544	-1.85429	0.334113	1.79193	-1.86811	-2.50458	2.84097	1.58782	0.0517368	0.0669956	-0.219107	-0.0326633	0.259161	0.0810623	3.18122	-8.58307	35.7628	-95.8443	-7.6294	93.6985	-62.4657	-247.955	7.85823	-4.15333	3.29663	-12.3311	-0.276484	0.985177	-0.0576166	-1.85485	0.333579	1.79366	-1.86785	-2.50675	2.83988	1.55488	-1.85485	0.333579	1.79366	-1.86785	-2.50675	2.83988	1.55488	0	-1.05897	5.20985	12.0754	0.707173	-0.440086	-0.0283837	1.01787	-0.426506	1.10515	-0.231437	0.0453201	0.192563	-0.0253237	-0.643777	1.97433	0.24745	1.86265e-07	-2.12342e-07	-5.96046e-07	
837.8	-8.3567	4.45577	-3.86566	12.2315	0.246651	-1.00422	0.0568012	-1.85394	0.33486	1.78931	-1.86858	-2.50139	2.84146	1.61818	0.0247955	0.0784397	-0.300884	-0.0727177	0.368595	0.0245571	2.91324	-26.9413	11.4441	-81.7776	-40.0543	109.434	-56.5052	-267.982	8.11011	-4.25185	3.749	-11.8745	-0.23432	0.974108	-0.0562564	-1.85429	0.334113	1.79193	-1.86811	-2.50458	2.84097	1.58782	-1.85429	0.334113	1.79193	-1.86811	-2.50458	2.84097	1.58782	-1.77636e-15	-1.11023	5.22404	12.0697	0.705815	-0.434599	-0.0339525	0.989115	-0.414556	1.0739	-0.218325	0.0446117	0.185118	-0.0246149	-0.599226	1.91713	0.253688	2.68221e-07	-1.75089e-07	-5.36442e-07	
837.81	-8.11664	4.21443	-3.69931	11.8877	0.244171	-0.960606	0.0490664	-1.85391	0.335817	1.78586	-1.86932	-2.49709	2.84139	1.64575	0.00691414	0.102758	-0.405073	-0.0874996	0.488758	-0.0357628	2.62451	-17.8814	24.3187	-104.189	-14.7819	120.163	-60.3199	-288.725	8.10812	-4.17369	3.79146	-11.7663	-0.232558	0.970675	-0.0511924	-1.85394	0.33486	1.78931	-1.86858	-2.50139	2.84146	1.61818	-1.85394	0.33486	1.78931	-1.86858	-2.50139	2.84146	1.61818	2.66454e-15	-1.17518	5.24251	12.0634	0.705327	-0.427681	-0.0392287	0.985974	-0.412806	1.07144	-0.227121	0.0433529	0.188493	-0.0243526	-0.632093	1.91904	0.2421	5.96046e-08	-3.12924e-07	-5.21541e-07	
837.82	-8.07428	4.08239	-3.70801	11.7509	0.242927	-0.953651	0.0440948	-1.8541	0.336998	1.78146	-1.87033	-2.49152	2.84075	1.67036	-0.0255108	0.127554	-0.488043	-0.11754	0.615358	-0.0896454	2.32482	-32.4249	24.7955	-82.9697	-30.0407	126.6	-53.8826	-299.692	7.82692	-3.90414	3.68223	-11.3087	-0.222958	0.93322	-0.0442782	-1.85391	0.335817	1.78586	-1.86932	-2.49709	2.84139	1.64575	-1.85391	0.335817	1.78586	-1.86932	-2.49709	2.84139	1.64575	-2.66454e-15	-1.25561	5.26558	12.0564	0.705808	-0.419108	-0.0442055	0.931377	-0.387519	1.0178	-0.217966	0.0402993	0.182928	-0.0228162	-0.650986	1.8245	0.2353	4.47035e-08	-3.78117e-07	-4.02331e-07	
837.83	-8.11992	4.01071	-3.6455	11.8961	0.258356	-0.951887	0.038966	-1.85435	0.33839	1.77595	-1.87163	-2.48461	2.83953	1.69188	-0.0412464	0.149012	-0.587702	-0.154734	0.752926	-0.144482	2.0113	-15.7356	21.4577	-99.659	-37.1933	137.567	-54.8363	-313.52	8.03845	-3.98694	3.67793	-11.5905	-0.2411	0.929808	-0.0401665	-1.8541	0.336998	1.78146	-1.87033	-2.49152	2.84075	1.67036	-1.8541	0.336998	1.78146	-1.87033	-2.49152	2.84075	1.67036	-8.88178e-16	-1.35367	5.29321	12.0486	0.707294	-0.408681	-0.0488699	0.920473	-0.380935	1.01084	-0.23322	0.0376366	0.189984	-0.0221755	-0.737719	1.82254	0.215952	1.41561e-07	-2.34693e-07	-4.47035e-07	
837.84	-7.82377	3.65697	-3.43329	11.5041	0.256145	-0.903998	0.0327231	-1.85494	0.33999	1.76959	-1.87323	-2.47631	2.8378	1.71023	-0.0617504	0.174761	-0.682592	-0.169516	0.893593	-0.196695	1.68967	-20.504	25.7492	-94.8905	-14.7819	140.667	-52.2137	-321.627	7.86229	-3.75639	3.50532	-11.4402	-0.249015	0.900158	-0.0339526	-1.85435	0.33839	1.77595	-1.87163	-2.48461	2.83953	1.69188	-1.85435	0.33839	1.77595	-1.87163	-2.48461	2.83953	1.69188	-2.66454e-15	-1.46533	5.32493	12.0399	0.709814	-0.396389	-0.053214	0.877909	-0.361641	0.968369	-0.234918	0.0340552	0.188334	-0.0208078	-0.772024	1.75535	0.197857	-7.45058e-08	-3.18512e-07	-3.57628e-07	
