1795.54	1.05131	13.3426	6.39808	3.62125	-0.625326	0.827929	0.0750078	-0.210279	-0.593527	-1.27356	-1.01341	2.56847	0.629264	-1.06371	0.0252724	-0.00166893	-0.00762939	0.0288486	-0.100374	0.0379086	-0.163555	51.7368	-79.6318	49.3526	56.5052	-387.43	-51.26	-1992.94	-0.56433	-12.4173	-6.05017	-3.95403	0.535934	-0.8148	-0.0668942	0.474548	-0.652658	-1.3584	-0.163995	0.0633204	1.71804	-0.0717592	0.474548	-0.652658	-1.3584	-0.163995	0.0633204	1.71804	-0.0717592	-8.88178e-16	11.696	5.83037	4.4442	-0.497148	0.805672	0.0637919	-0.694692	-0.685433	0.0147293	0.787973	0.139054	-0.153397	-0.0144419	-0.691174	1.81198	-0.00365359	-8.9407e-08	3.72529e-09	8.9407e-08	
1795.55	2.92387	16.5063	7.52387	2.3316	-0.933989	0.914043	0.103902	-0.210052	-0.593498	-1.27355	-1.01325	2.5675	0.629518	-1.0654	0.0255108	0.00786781	0.00715256	0.00500679	-0.100136	0.0169277	-0.178576	0.238419	9.53674	14.782	-23.8419	0.238419	-20.9808	-15.0204	-2.63695	-16.0817	-7.38479	-2.53098	0.891829	-0.895019	-0.0997955	-0.210279	-0.593527	-1.27356	-1.01341	2.56847	0.629264	-1.06371	-0.210279	-0.593527	-1.27356	-1.01341	2.56847	0.629264	-1.06371	8.88178e-16	11.6949	5.82938	4.44346	-0.495995	0.805437	0.0639339	-0.681599	-0.529229	0.0987457	0.801458	0.104908	-0.19035	-0.0114461	-0.365083	1.99219	-0.108643	-1.49012e-07	3.35276e-08	1.52737e-07	
1795.56	4.19238	18.7184	8.32889	1.468	-1.15282	0.967287	0.124473	-0.20969	-0.593336	-1.27341	-1.01331	2.56634	0.629606	-1.06741	0.0455379	0.0252724	0.0224113	-0.0188351	-0.133753	0.000238419	-0.222206	20.0272	17.4046	15.2588	-23.8419	-33.617	-16.6893	-43.6306	-4.02071	-18.3724	-8.19134	-1.5771	1.11812	-0.963595	-0.121239	-0.210052	-0.593498	-1.27355	-1.01325	2.5675	0.629518	-1.0654	-0.210052	-0.593498	-1.27355	-1.01325	2.5675	0.629518	-1.0654	0	11.6876	5.82798	4.44481	-0.494279	0.805334	0.0640692	-0.682674	-0.432102	0.156975	0.823294	0.0839538	-0.216447	-0.00960539	-0.157804	2.13951	-0.167892	-5.96046e-08	6.33299e-08	2.38419e-07	
1795.57	5.15144	20.3389	8.90839	0.809292	-1.31276	1.01097	0.13977	-0.209085	-0.592979	-1.27307	-1.01363	2.5647	0.629544	-1.06997	0.0703335	0.0450611	0.0464916	-0.0474453	-0.192404	-0.0162125	-0.286341	24.7955	19.7887	24.0803	-28.6102	-58.651	-16.4509	-64.1346	-4.96876	-20.0164	-8.7915	-0.930453	1.28196	-1.00244	-0.136801	-0.20969	-0.593336	-1.27341	-1.01331	2.56634	0.629606	-1.06741	-0.20969	-0.593336	-1.27341	-1.01331	2.56634	0.629606	-1.06741	-2.66454e-15	11.6714	5.82572	4.44889	-0.491491	0.805339	0.064187	-0.672804	-0.361116	0.193926	0.824437	0.0680754	-0.233637	-0.00826185	-0.0077831	2.21439	-0.227423	-1.78814e-07	5.58794e-08	3.1665e-07	
1795.58	5.73784	21.3154	9.26057	0.398537	-1.41201	1.03476	0.149484	-0.208172	-0.592392	-1.27249	-1.01424	2.56235	0.629335	-1.07324	0.106096	0.0696182	0.0710487	-0.0741482	-0.270367	-0.0274181	-0.363588	35.7628	24.5571	24.5571	-26.7029	-77.9629	-11.2057	-77.2476	-5.59456	-21.1517	-9.21993	-0.518312	1.39523	-1.02509	-0.147795	-0.209085	-0.592979	-1.27307	-1.01363	2.5647	0.629544	-1.06997	-0.209085	-0.592979	-1.27307	-1.01363	2.5647	0.629544	-1.06997	8.88178e-16	11.6444	5.82229	4.45601	-0.487269	0.805453	0.0642794	-0.676303	-0.304159	0.231614	0.844977	0.0569777	-0.246321	-0.00718875	0.0991553	2.30753	-0.227138	-2.38419e-07	8.9407e-08	2.34693e-07	
1795.59	6.051	21.8884	9.49335	0.212392	-1.47016	1.04414	0.155611	-0.206884	-0.591549	-1.27166	-1.01516	2.55917	0.628998	-1.07734	0.144243	0.0963211	0.0970364	-0.10705	-0.359774	-0.0405312	-0.448942	38.147	26.7029	25.9876	-32.9018	-89.4069	-13.113	-85.3539	-5.96321	-21.8022	-9.47311	-0.279287	1.46191	-1.03699	-0.154631	-0.208172	-0.592392	-1.27249	-1.01424	2.56235	0.629335	-1.07324	-0.208172	-0.592392	-1.27249	-1.01424	2.56235	0.629335	-1.07324	-8.88178e-16	11.6056	5.81755	4.46654	-0.481356	0.805635	0.0643384	-0.669674	-0.266726	0.25271	0.847197	0.0493511	-0.253057	-0.00649208	0.166393	2.3441	-0.237362	-8.9407e-08	5.58794e-08	2.19792e-07	
1795.6	6.24277	22.141	9.5897	0.0791621	-1.49735	1.05168	0.158993	-0.205204	-0.590433	-1.27054	-1.01638	2.55503	0.628544	-1.08232	0.184059	0.124454	0.126123	-0.137806	-0.45824	-0.05126	-0.538588	39.8159	28.1334	29.0871	-30.756	-98.4669	-10.7288	-89.6454	-6.19378	-22.1736	-9.62112	-0.123553	1.50026	-1.04166	-0.158917	-0.206884	-0.591549	-1.27166	-1.01516	2.55917	0.628998	-1.07734	-0.206884	-0.591549	-1.27166	-1.01516	2.55917	0.628998	-1.07734	-1.77636e-15	11.554	5.81131	4.4806	-0.473565	0.805883	0.064357	-0.656164	-0.240603	0.263982	0.837517	0.0435977	-0.256612	-0.00601867	0.211516	2.34681	-0.257804	-1.78814e-07	7.07805e-08	2.23517e-07	
1795.61	6.30232	22.2154	9.63687	0.052585	-1.50562	1.04976	0.16073	-0.203069	-0.589039	-1.26917	-1.0179	2.54987	0.628017	-1.08821	0.226736	0.151873	0.155687	-0.1688	-0.562429	-0.0598431	-0.629187	42.6769	27.4181	29.5639	-30.9944	-104.189	-8.58307	-90.599	-6.20004	-22.163	-9.64222	-0.142784	1.50153	-1.039	-0.16006	-0.205204	-0.590433	-1.27054	-1.01638	2.55503	0.628544	-1.08232	-0.205204	-0.590433	-1.27054	-1.01638	2.55503	0.628544	-1.08232	0	11.4898	5.80346	4.49826	-0.463785	0.806127	0.0643299	-0.639631	-0.231118	0.264422	0.820669	0.0412723	-0.255653	-0.00587021	0.220999	2.31838	-0.273929	-1.78814e-07	9.31323e-08	5.66244e-07	
1795.62	6.22358	22.1347	9.66061	0.14875	-1.49744	1.0343	0.161022	-0.200511	-0.587363	-1.26752	-1.01972	2.54366	0.627411	-1.09499	0.273943	0.180721	0.179052	-0.197887	-0.669241	-0.0660419	-0.718832	47.2069	28.8486	23.365	-29.0871	-106.811	-6.19889	-89.6454	-6.1989	-22.1319	-9.65893	-0.163754	1.49842	-1.03217	-0.160832	-0.203069	-0.589039	-1.26917	-1.0179	2.54987	0.628017	-1.08821	-0.203069	-0.589039	-1.26917	-1.0179	2.54987	0.628017	-1.08821	2.66454e-15	11.4124	5.79395	4.51959	-0.451934	0.806383	0.0642511	-0.635823	-0.218105	0.276085	0.825979	0.0397399	-0.255783	-0.00565935	0.228408	2.3357	-0.249079	-8.9407e-08	4.09782e-08	3.20375e-07	
1795.63	6.13242	21.9365	9.62282	0.239264	-1.47703	1.02145	0.16035	-0.19748	-0.585409	-1.26561	-1.02182	2.53636	0.626776	-1.10267	0.315905	0.208139	0.209093	-0.229597	-0.776052	-0.0705719	-0.80657	41.9616	27.4181	30.0407	-31.7097	-106.812	-4.52995	-87.738	-6.12526	-21.9693	-9.63591	-0.240425	1.48107	-1.01972	-0.160397	-0.200511	-0.587363	-1.26752	-1.01972	2.54366	0.627411	-1.09499	-0.200511	-0.587363	-1.26752	-1.01972	2.54366	0.627411	-1.09499	-8.88178e-16	11.3222	5.78275	4.5446	-0.437979	0.806575	0.064116	-0.621306	-0.209844	0.279086	0.814895	0.0385156	-0.2533	-0.0055429	0.226252	2.31377	-0.24246	-2.38419e-07	3.72529e-08	3.1665e-07	
