116.92	-0.261453	19.0686	7.82681	-3.35425	-0.306012	-0.629213	-0.00863433	2.22209	-1.66314	-0.589567	-1.48102	0.280397	2.3449	-1.59851	-0.0684261	0.0560284	-0.0264645	-0.0441074	0.0429153	-0.149488	1.60956	-136.137	83.2081	-79.3934	-74.625	-69.8566	-263.691	741.005	-0.426448	-18.7584	-7.20202	3.34573	0.281161	0.60558	0.00191295	0.0146432	0.629917	-1.7122	-2.34375	1.44071	0.41588	-0.201044	0.0146432	0.629917	-1.7122	-2.34375	1.44071	0.41588	-0.201044	1.33227e-15	22.465	8.86755	-5.16445	-0.373955	-0.939939	-0.0114828	0.375863	1.19727	0.392457	-0.822595	-0.0186854	-0.210954	-0.00814888	-0.822361	0.977825	1.26129	2.98023e-07	1.49012e-08	-2.98023e-08	
116.93	-2.96177	21.3711	10.7283	-3.94947	-0.429082	-0.824484	-0.0402042	2.22148	-1.66274	-0.589717	-1.48139	0.280769	2.34354	-1.58271	-0.0596046	0.0300407	-0.0038147	-0.0398159	0.0345707	-0.127077	1.55759	8.82149	-25.9876	22.6498	4.29153	-8.34465	22.4113	-51.9753	2.65307	-20.7079	-10.2182	3.68893	0.405244	0.767787	0.0347329	2.22209	-1.66314	-0.589567	-1.48102	0.280397	2.3449	-1.59851	2.22209	-1.66314	-0.589567	-1.48102	0.280397	2.3449	-1.59851	8.88178e-16	22.4544	8.87354	-5.15457	-0.37281	-0.93901	-0.0129235	0.163345	1.2622	0.64355	-0.826919	-0.0236514	-0.229958	-0.014588	-1.22409	0.742358	1.34206	7.45058e-08	1.3411e-07	-1.49012e-07	
116.94	-5.05246	22.7925	12.8132	-4.2572	-0.516819	-0.948134	-0.0639292	2.22082	-1.6625	-0.589621	-1.48181	0.281098	2.34231	-1.56734	-0.074625	0.0202656	0.0209808	-0.0469685	0.0326633	-0.119925	1.5223	-15.0204	-9.77516	24.7955	-7.15256	-1.90735	7.15256	-35.2859	4.69428	-22.6354	-12.49	4.2383	0.503533	0.932989	0.0599931	2.22148	-1.66274	-0.589717	-1.48139	0.280769	2.34354	-1.58271	2.22148	-1.66274	-0.589717	-1.48139	0.280769	2.34354	-1.58271	-4.66294e-15	22.4456	8.87605	-5.14706	-0.371676	-0.938342	-0.0143052	0.0197062	1.33174	0.829992	-0.833141	-0.027149	-0.243877	-0.0188177	-1.47684	0.576457	1.46366	1.63913e-07	-8.9407e-08	1.19209e-07	
116.95	-6.31585	24.1373	14.2835	-4.67346	-0.581961	-1.06503	-0.0809911	2.21988	-1.66235	-0.589256	-1.48241	0.281418	2.34114	-1.55228	-0.112295	0.0100136	0.048399	-0.0684261	0.0324249	-0.119925	1.49608	-37.6701	-10.252	27.4181	-21.4577	-0.238419	0	-26.226	6.11836	-23.8424	-14.0144	4.57727	0.569811	1.04035	0.0779489	2.22082	-1.6625	-0.589621	-1.48181	0.281098	2.34231	-1.56734	2.22082	-1.6625	-0.589621	-1.48181	0.281098	2.34231	-1.56734	1.44329e-15	22.4358	8.87523	-5.13943	-0.370413	-0.937553	-0.0156147	-0.0901694	1.36472	0.960031	-0.825206	-0.0292889	-0.250853	-0.0217793	-1.64679	0.441599	1.53523	4.47035e-08	-2.98023e-08	2.98023e-08	
116.96	-7.22962	24.8148	15.2142	-4.84751	-0.62259	-1.12668	-0.0927488	2.2185	-1.66222	-0.588614	-1.48327	0.281731	2.33992	-1.53742	-0.162601	0.0112057	0.0765324	-0.0960827	0.0312328	-0.1297	1.47986	-50.3063	1.19209	28.1334	-27.6565	-1.19209	-9.77517	-16.2125	7.21012	-24.5313	-15.0775	4.66843	0.614261	1.09644	0.0906436	2.21988	-1.66235	-0.589256	-1.48241	0.281418	2.34114	-1.55228	2.21988	-1.66235	-0.589256	-1.48241	0.281418	2.34114	-1.55228	-3.33067e-16	22.4232	8.8712	-5.1302	-0.36891	-0.936363	-0.0168453	-0.160012	1.3854	1.04302	-0.823338	-0.0305427	-0.256311	-0.0237932	-1.76691	0.361437	1.57095	2.98023e-08	-1.3411e-07	5.96046e-08	
116.97	-8.06141	24.9647	15.8602	-4.71085	-0.647209	-1.13364	-0.101037	2.21655	-1.66208	-0.587689	-1.48447	0.282016	2.33859	-1.52273	-0.221729	0.0157356	0.103712	-0.140905	0.0259876	-0.135183	1.46222	-59.1278	4.52995	27.1797	-44.8227	-5.24521	-5.48363	-17.643	7.94158	-24.7526	-15.6758	4.6509	0.639182	1.11775	0.0989639	2.2185	-1.66222	-0.588614	-1.48327	0.281731	2.33992	-1.53742	2.2185	-1.66222	-0.588614	-1.48327	0.281731	2.33992	-1.53742	-2.22045e-16	22.4062	8.86416	-5.11781	-0.367095	-0.934512	-0.0179923	-0.162103	1.40913	1.06143	-0.833922	-0.0305928	-0.259791	-0.024017	-1.78202	0.365845	1.61015	-4.47035e-08	-1.63913e-07	-2.08616e-07	
116.98	-8.10118	25.6818	16.2051	-5.12004	-0.666822	-1.2062	-0.106709	2.21396	-1.66189	-0.586482	-1.48603	0.282248	2.3371	-1.50812	-0.289202	0.0188351	0.131607	-0.168562	0.0195503	-0.160933	1.45841	-67.4725	3.09944	27.895	-27.6565	-6.4373	-25.7492	-3.8147	8.13717	-25.2836	-16.0471	4.90682	0.657998	1.16985	0.104769	2.21655	-1.66208	-0.587689	-1.48447	0.282016	2.33859	-1.52273	2.21655	-1.66208	-0.587689	-1.48447	0.282016	2.33859	-1.52273	-3.33067e-16	22.3843	8.85408	-5.10173	-0.364897	-0.931833	-0.0190553	-0.260422	1.38467	1.14459	-0.792938	-0.0312518	-0.256063	-0.0259204	-1.87239	0.225014	1.61739	-7.45058e-08	-1.3411e-07	-2.98023e-08	
116.99	-8.30179	25.6854	16.3445	-5.06069	-0.671442	-1.20428	-0.109617	2.21068	-1.66165	-0.585002	-1.48797	0.282385	2.33541	-1.4936	-0.359297	0.0259876	0.15974	-0.215054	0.00786781	-0.17643	1.44839	-70.095	7.15256	28.1334	-46.4916	-11.6825	-15.4972	-10.0136	8.25997	-25.6461	-16.2881	5.05086	0.669506	1.20033	0.108638	2.21396	-1.66189	-0.586482	-1.48603	0.282248	2.3371	-1.50812	2.21396	-1.66189	-0.586482	-1.48603	0.282248	2.3371	-1.50812	-2.33147e-15	22.3566	8.84119	-5.08135	-0.362294	-0.928193	-0.0200369	-0.223329	1.42	1.13227	-0.811267	-0.0306432	-0.258483	-0.0250434	-1.81726	0.276244	1.68683	0	-1.19209e-07	-2.68221e-07	
117	-8.16179	25.821	16.3094	-5.21734	-0.671521	-1.22497	-0.111189	2.2067	-1.66131	-0.583256	-1.49028	0.282397	2.33346	-1.47912	-0.431299	0.0369549	0.186682	-0.24724	-0.00524521	-0.207186	1.44696	-72.0024	10.9673	26.9413	-32.1865	-13.113	-30.756	-1.43051	8.24928	-25.7095	-16.32	5.13487	0.671121	1.21368	0.111002	2.21068	-1.66165	-0.585002	-1.48797	0.282385	2.33541	-1.4936	2.21068	-1.66165	-0.585002	-1.48797	0.282385	2.33541	-1.4936	-3.33067e-16	22.3231	8.82546	-5.0563	-0.359232	-0.923455	-0.0209388	-0.304672	1.37317	1.1857	-0.763902	-0.0305471	-0.251435	-0.0263813	-1.87508	0.155336	1.65577	-1.49012e-07	-1.49012e-07	-1.49012e-07	
117.01	-8.19019	25.5986	16.2373	-5.1142	-0.665782	-1.20649	-0.112019	2.20199	-1.66086	-0.581244	-1.493	0.282248	2.33128	-1.4647	-0.501871	0.0493526	0.212431	-0.28801	-0.0238419	-0.232458	1.43957	-70.5719	12.3978	25.7492	-40.7696	-18.5966	-25.2724	-7.39098	8.17215	-25.1158	-15.9951	4.84908	0.653983	1.16062	0.109123	2.2067	-1.66131	-0.583256	-1.49028	0.282397	2.33346	-1.47912	2.2067	-1.66131	-0.583256	-1.49028	0.282397	2.33346	-1.47912	-7.77156e-16	22.2828	8.80698	-5.02589	-0.355717	-0.917515	-0.0217621	-0.281151	1.34436	1.14651	-0.754291	-0.029109	-0.246689	-0.0254612	-1.82275	0.184516	1.61228	0	-1.63913e-07	0	
