933.87	2.05496	10.9223	11.294	3.56481	-0.339562	0.339834	0.0985815	-0.185591	-1.24137	-1.16985	-2.12746	2.08248	0.499738	-1.58447	-0.0793934	-0.0221729	0.0901222	0.0171661	-0.20957	0.28944	-1.52969	-111.58	-67.7109	214.815	49.5911	-264.406	411.034	-3917.93	-0.514424	-10.9269	-12.7011	-4.52112	0.41647	-0.273016	-0.129704	-2.63765	-1.58573	1.03115	-1.81536	-2.4927	3.29734	-1.46083	-2.63765	-1.58573	1.03115	-1.81536	-2.4927	3.29734	-1.46083	0	10.95	13.1913	4.7509	-0.458816	0.227203	0.113726	-0.404962	-0.0304822	0.666071	0.12148	-0.108907	-0.166217	0.00794454	-0.0294026	1.77874	0.611682	-1.19209e-07	6.70552e-08	2.83122e-07	
933.88	0.589056	10.8329	12.0177	4.52001	-0.367013	0.264681	0.106393	-0.186258	-1.24155	-1.1691	-2.12729	2.08055	0.502292	-1.59933	-0.0574589	-0.0128746	0.0619888	0.0193119	-0.185251	0.227213	-1.46604	21.9345	9.29832	-28.1334	2.14577	24.3187	-62.2273	63.6578	-0.830239	-10.8293	-11.8704	-4.37115	0.358178	-0.276724	-0.104624	-0.185591	-1.24137	-1.16985	-2.12746	2.08248	0.499738	-1.58447	-0.185591	-1.24137	-1.16985	-2.12746	2.08248	0.499738	-1.58447	-1.77636e-15	10.9468	13.189	4.75185	-0.456556	0.224672	0.114977	-0.3755	-0.0295576	0.616211	0.101991	-0.104033	-0.157625	0.00711002	-0.00932044	1.67784	0.534353	-8.9407e-08	3.72529e-08	0	
933.89	-0.592517	10.7094	12.566	5.29615	-0.384262	0.20289	0.112712	-0.186792	-1.24158	-1.16862	-2.12704	2.07868	0.504313	-1.61379	-0.0519752	0.0064373	0.0371933	0.030756	-0.192404	0.18549	-1.43027	5.48363	19.3119	-24.7955	11.4441	-7.15256	-41.7233	35.7628	0.318346	-10.798	-12.5098	-5.1117	0.389392	-0.219493	-0.112304	-0.186258	-1.24155	-1.1691	-2.12729	2.08055	0.502292	-1.59933	-0.186258	-1.24155	-1.1691	-2.12729	2.08055	0.502292	-1.59933	0	10.9448	13.1874	4.75309	-0.45446	0.222615	0.116191	-0.38274	-0.00717819	0.684848	0.110713	-0.11284	-0.159157	0.00850254	0.0186124	1.75483	0.654312	-5.96046e-08	-4.47035e-08	1.19209e-07	
933.9	-1.33923	10.72	13.0216	5.78636	-0.409867	0.167806	0.119092	-0.187361	-1.24141	-1.16838	-2.12662	2.07659	0.506038	-1.62793	-0.0622272	0.027895	0.015974	0.0517368	-0.226021	0.164509	-1.40214	-10.252	21.4577	-21.2193	20.9808	-33.617	-20.9808	28.1334	1.172	-10.753	-12.9656	-5.67045	0.410368	-0.176664	-0.11835	-0.186792	-1.24158	-1.16862	-2.12704	2.07868	0.504313	-1.61379	-0.186792	-1.24158	-1.16862	-2.12704	2.07868	0.504313	-1.61379	-1.77636e-15	10.9432	13.1862	4.7553	-0.451911	0.220703	0.117331	-0.379781	0.0171425	0.739291	0.107823	-0.122056	-0.159341	0.00971089	0.0644839	1.81418	0.739697	-8.9407e-08	-1.2666e-07	1.3411e-07	
933.91	-1.88032	10.6998	13.33	6.13727	-0.425946	0.140541	0.123929	-0.188084	-1.24099	-1.16832	-2.12595	2.07404	0.507643	-1.64182	-0.0822544	0.0553131	-0.00238419	0.0793934	-0.280142	0.159025	-1.37854	-20.0272	27.4181	-18.3582	27.6566	-54.121	-5.48363	23.6034	1.76993	-10.7273	-13.2956	-6.06063	0.426597	-0.146503	-0.123325	-0.187361	-1.24141	-1.16838	-2.12662	2.07659	0.506038	-1.62793	-0.187361	-1.24141	-1.16838	-2.12662	2.07659	0.506038	-1.62793	1.77636e-15	10.9418	13.1851	4.75902	-0.448433	0.218683	0.118371	-0.373291	0.037012	0.776465	0.101874	-0.129039	-0.158686	0.0105531	0.106728	1.8514	0.795478	-1.49012e-07	-1.63913e-07	1.49012e-07	
933.92	-2.2497	10.6966	13.5468	6.37314	-0.437145	0.122069	0.127859	-0.189047	-1.24028	-1.16843	-2.12499	2.07087	0.509259	-1.65548	-0.10848	0.0839233	-0.0178814	0.111341	-0.349045	0.165224	-1.3566	-26.226	28.6102	-15.4972	31.9481	-68.9029	6.19888	21.9345	2.19099	-10.6967	-13.5139	-6.34222	0.434738	-0.125166	-0.127166	-0.188084	-1.24099	-1.16832	-2.12595	2.07404	0.507643	-1.64182	-0.188084	-1.24099	-1.16832	-2.12595	2.07404	0.507643	-1.64182	0	10.9402	13.1837	4.76456	-0.443672	0.216372	0.119289	-0.369653	0.0503692	0.80325	0.0997797	-0.133264	-0.158201	0.011093	0.133759	1.87667	0.838896	8.9407e-08	-2.23517e-07	1.3411e-07	
933.93	-2.48646	10.6898	13.6869	6.53352	-0.441398	0.109917	0.130933	-0.190303	-1.23927	-1.16868	-2.12369	2.06696	0.510983	-1.66893	-0.14019	0.114679	-0.0317097	0.145197	-0.428438	0.179052	-1.33467	-31.7097	30.756	-13.8283	33.8554	-79.3934	13.8283	21.9345	2.48738	-10.6511	-13.6486	-6.53425	0.437085	-0.107764	-0.130009	-0.189047	-1.24028	-1.16843	-2.12499	2.07087	0.509259	-1.65548	-0.189047	-1.24028	-1.16843	-2.12499	2.07087	0.509259	-1.65548	-3.55271e-15	10.9384	13.182	4.77214	-0.437365	0.21364	0.120071	-0.36641	0.0587725	0.819016	0.0996592	-0.134985	-0.157312	0.0113615	0.150185	1.88627	0.868553	5.96046e-08	-2.01166e-07	1.2666e-07	
933.94	-2.68303	10.6302	13.7464	6.66395	-0.435554	0.0959722	0.132737	-0.191891	-1.23794	-1.16907	-2.12204	2.0622	0.51288	-1.68214	-0.174046	0.148296	-0.0443459	0.18096	-0.514746	0.198841	-1.30963	-33.8554	33.617	-12.6362	35.7628	-86.3076	19.7887	25.034	2.60618	-10.6859	-13.7639	-6.61214	0.442028	-0.102229	-0.13289	-0.190303	-1.23927	-1.16868	-2.12369	2.06696	0.510983	-1.66893	-0.190303	-1.23927	-1.16868	-2.12369	2.06696	0.510983	-1.66893	0	10.936	13.1798	4.78195	-0.429322	0.210393	0.120706	-0.362871	0.0649746	0.829264	0.0974189	-0.136345	-0.157083	0.0114693	0.167536	1.89545	0.883424	8.9407e-08	-2.30968e-07	2.23517e-07	
933.95	-2.71528	10.6747	13.8262	6.68802	-0.436292	0.0938092	0.135052	-0.193833	-1.2363	-1.16958	-2.12002	2.05654	0.514995	-1.69509	-0.210524	0.178576	-0.0565052	0.21863	-0.607729	0.222206	-1.28102	-36.478	30.2791	-12.1593	37.6701	-92.9832	23.365	28.6102	2.69492	-10.6829	-13.8205	-6.67401	0.438167	-0.0957987	-0.134794	-0.191891	-1.23794	-1.16907	-2.12204	2.0622	0.51288	-1.68214	-0.191891	-1.23794	-1.16907	-2.12204	2.0622	0.51288	-1.68214	0	10.933	13.177	4.79403	-0.419415	0.20658	0.121183	-0.355333	0.0727327	0.836337	0.0919547	-0.137709	-0.156103	0.0115538	0.191921	1.89727	0.891568	2.08616e-07	-2.23517e-07	1.11759e-07	
933.96	-2.71634	10.6996	13.865	6.68894	-0.431299	0.0913088	0.136639	-0.196141	-1.23434	-1.17021	-2.11763	2.04994	0.517359	-1.70772	-0.247478	0.20957	-0.0679493	0.257015	-0.703335	0.247955	-1.24717	-36.9549	30.9944	-11.4441	38.3854	-95.6058	25.7492	33.8553	2.70755	-10.7079	-13.8689	-6.6858	0.433819	-0.0926742	-0.136504	-0.193833	-1.2363	-1.16958	-2.12002	2.05654	0.514995	-1.69509	-0.193833	-1.2363	-1.16958	-2.12002	2.05654	0.514995	-1.69509	8.88178e-16	10.9293	13.1735	4.80842	-0.40756	0.202166	0.121497	-0.348419	0.0782731	0.839617	0.087244	-0.13814	-0.155342	0.0115225	0.212731	1.89564	0.893706	0	-2.68221e-07	2.30968e-07	
