1894.84	3.61669	6.08201	4.13676	12.5774	-0.790455	-0.835475	0.112901	-0.587296	-0.0344119	-1.67847	-1.5682	-2.4188	1.66058	-0.108605	-0.0975132	-0.00596046	0.0367165	0.0174046	0.241756	0.105143	1.26791	-61.7504	-22.6498	-13.5899	-12.6362	395.06	303.268	-1140.83	-2.71601	-5.51874	-3.28021	-13.4709	0.806955	1.00941	-0.117655	-2.12801	-0.261981	-1.76692	-2.75944	1.9216	1.36555	-1.63933	-2.12801	-0.261981	-1.76692	-2.75944	1.9216	1.36555	-1.63933	-1.55431e-15	3.09638	0.571102	13.0422	-0.628426	-1.1971	0.0960072	-0.464544	-0.0775913	-0.41558	0.783836	-0.00956635	-0.255075	0.0190604	0.60044	1.71674	1.08096	5.06639e-07	-2.68221e-07	-2.98023e-08	
1894.85	2.9754	5.67202	3.54456	13.4541	-0.791568	-0.990569	0.11708	-0.587858	-0.0344641	-1.67815	-1.56835	-2.4167	1.66163	-0.0963376	-0.0343323	-0.00619888	0.0565052	-0.030756	0.185013	0.107288	1.19781	63.1809	-0.238419	19.7887	-48.1606	-56.7436	2.14577	-70.0949	-5.33477	-7.65291	-5.87862	-13.2115	0.869453	0.770541	-0.128928	-0.587296	-0.0344119	-1.67847	-1.5682	-2.4188	1.66058	-0.108605	-0.587296	-0.0344119	-1.67847	-1.5682	-2.4188	1.66058	-0.108605	3.33067e-16	3.09063	0.571999	13.0421	-0.626947	-1.19434	0.0955107	-0.861829	-0.408807	-0.814069	0.770935	0.0326449	-0.293917	0.0125454	-0.0549286	2.03846	1.08124	3.57628e-07	-2.23517e-07	4.76837e-07	
1894.86	3.64366	6.05592	4.18059	12.7958	-0.777423	-0.856005	0.112049	-0.588325	-0.0345774	-1.67732	-1.56864	-2.41506	1.66255	-0.0845864	-0.0362396	-0.0174046	0.115156	-0.0162125	0.148058	0.0882149	1.15108	-1.90735	-11.2057	58.651	14.5435	-36.9549	-19.0735	-46.73	-4.40276	-6.7473	-4.94574	-13.0771	0.81992	0.826077	-0.119891	-0.587858	-0.0344641	-1.67815	-1.56835	-2.4167	1.66163	-0.0963376	-0.587858	-0.0344641	-1.67815	-1.56835	-2.4167	1.66163	-0.0963376	-7.77156e-16	3.07757	0.573965	13.0424	-0.625524	-1.19208	0.0949998	-0.617029	-0.2183	-0.570366	0.720318	0.0120902	-0.261763	0.0162297	0.369745	1.8612	0.953797	1.49012e-07	-5.96046e-08	8.9407e-08	
1894.87	5.19973	7.08343	5.68257	11.7681	-0.777343	-0.608916	0.10823	-0.588827	-0.0347407	-1.67598	-1.56877	-2.4138	1.66338	-0.0734665	-0.0498295	-0.0240803	0.154734	0.0107288	0.110865	0.0767708	1.0848	-13.5899	-6.67572	39.5775	26.9413	-37.1933	-11.4441	-66.2804	-3.64438	-5.88288	-4.16479	-12.47	0.754278	0.81583	-0.10703	-0.588325	-0.0345774	-1.67732	-1.56864	-2.41506	1.66255	-0.0845864	-0.588325	-0.0345774	-1.67732	-1.56864	-2.41506	1.66255	-0.0845864	-9.99201e-16	3.0571	0.576785	13.042	-0.624147	-1.19008	0.094463	-0.65017	-0.258736	-0.605265	0.722028	0.0140484	-0.25665	0.014461	0.171771	1.74914	1.01645	-1.19209e-07	-1.49012e-08	1.19209e-07	
1894.88	3.31831	5.634	3.86701	12.85	-0.751871	-0.882103	0.107562	-0.589138	-0.035012	-1.67415	-1.56907	-2.41289	1.6641	-0.0632079	-0.00429153	-0.0286102	0.235796	-0.0488758	0.0801086	0.0555515	0.991344	45.5379	-4.52995	81.0623	-59.6046	-30.756	-21.2193	-93.4601	-4.95503	-6.98253	-5.47644	-12.4683	0.792961	0.709069	-0.113251	-0.588827	-0.0347407	-1.67598	-1.56877	-2.4138	1.66338	-0.0734665	-0.588827	-0.0347407	-1.67598	-1.56877	-2.4138	1.66338	-0.0734665	0	3.03057	0.581458	13.0422	-0.622896	-1.18845	0.0939606	-0.762585	-0.361177	-0.718888	0.684888	0.0291446	-0.26321	0.0123918	-0.00277662	1.85356	0.942491	-1.49012e-07	-1.49012e-07	3.8743e-07	
1894.89	5.60614	7.39179	6.10782	11.9061	-0.783771	-0.591164	0.10924	-0.589453	-0.035408	-1.67166	-1.56937	-2.41222	1.66467	-0.0537643	-0.0190735	-0.0479221	0.262976	-0.0226498	0.05126	0.0464916	0.904798	-14.782	-19.3119	27.1797	26.226	-28.8486	-9.05991	-86.5459	-4.88825	-6.88991	-5.4165	-12.4387	0.781974	0.711027	-0.111153	-0.589138	-0.035012	-1.67415	-1.56907	-2.41289	1.6641	-0.0632079	-0.589138	-0.035012	-1.67415	-1.56907	-2.41289	1.6641	-0.0632079	1.11022e-15	2.99582	0.588254	13.0422	-0.621846	-1.18692	0.0934818	-0.781021	-0.378632	-0.736827	0.695051	0.0299454	-0.265122	0.0122022	-0.0606877	1.84491	0.973795	2.98023e-08	-2.23517e-07	5.66244e-07	
1894.9	5.40663	7.08126	5.89952	11.5123	-0.758691	-0.559486	0.102837	-0.589543	-0.0359278	-1.66851	-1.56984	-2.4118	1.66505	-0.0452268	-0.00691414	-0.0605583	0.331879	-0.0183582	0.0417232	0.0288486	0.814676	12.1593	-12.6362	68.9029	4.29153	-9.53674	-17.643	-90.1222	-5.63455	-7.2898	-6.13598	-11.87	0.780224	0.579363	-0.107643	-0.589453	-0.035408	-1.67166	-1.56937	-2.41222	1.66467	-0.0537643	-0.589453	-0.035408	-1.67166	-1.56937	-2.41222	1.66467	-0.0537643	-2.88658e-15	2.95264	0.597178	13.0427	-0.621057	-1.18561	0.0930476	-0.661406	-0.307585	-0.620637	0.570572	0.0293122	-0.236728	0.012937	0.191559	1.80814	0.688228	1.19209e-07	8.19564e-08	-1.19209e-07	
1894.91	5.04968	7.01088	5.61658	12.6668	-0.788509	-0.722637	0.11219	-0.589369	-0.0366023	-1.665	-1.57046	-2.41162	1.66527	-0.0377939	0.0259876	-0.0748634	0.382423	-0.0796318	0.00429153	0.00739098	0.695944	32.9018	-14.3051	50.5447	-61.2736	-37.4317	-21.4577	-118.732	-5.12094	-6.86045	-5.64227	-11.8542	0.757467	0.623269	-0.104178	-0.589543	-0.0359278	-1.66851	-1.56984	-2.4118	1.66505	-0.0452268	-0.589543	-0.0359278	-1.66851	-1.56984	-2.4118	1.66505	-0.0452268	-9.99201e-16	2.90681	0.608724	13.0436	-0.620511	-1.18451	0.0926813	-0.660804	-0.305062	-0.618346	0.599577	0.0265036	-0.239985	0.0133782	0.169212	1.79072	0.7544	8.9407e-08	2.23517e-08	-5.96046e-08	
1894.92	4.00149	6.02056	4.5792	12.5624	-0.746589	-0.795241	0.104546	-0.589286	-0.0373931	-1.66054	-1.57123	-2.41155	1.6653	-0.0312469	0.015974	-0.0884533	0.496626	-0.0860691	-0.000953674	-0.00452995	0.624418	-10.0136	-13.5899	114.202	-6.4373	-5.24521	-11.9209	-71.5255	-4.81655	-6.74761	-5.39395	-12.7159	0.784051	0.74475	-0.110739	-0.589369	-0.0366023	-1.665	-1.57046	-2.41162	1.66527	-0.0377939	-0.589369	-0.0366023	-1.665	-1.57046	-2.41162	1.66527	-0.0377939	-2.9976e-15	2.84753	0.622303	13.0448	-0.620254	-1.18346	0.0923718	-0.83036	-0.425446	-0.783026	0.727124	0.0320026	-0.273151	0.012098	-0.188429	1.85526	1.05229	2.98023e-08	-8.9407e-08	4.17233e-07	
1894.93	5.60112	7.1591	6.13733	11.5664	-0.755778	-0.557158	0.102312	-0.589246	-0.0383046	-1.65539	-1.57201	-2.41162	1.66521	-0.0256495	0.00119209	-0.106573	0.537157	-0.0545979	-0.0174046	-0.00715256	0.515699	-14.782	-18.1198	40.5312	31.4712	-16.4509	-2.6226	-108.719	-4.0758	-5.89044	-4.64682	-12.2206	0.732424	0.747482	-0.100779	-0.589286	-0.0373931	-1.66054	-1.57123	-2.41155	1.6653	-0.0312469	-0.589286	-0.0373931	-1.66054	-1.57123	-2.41155	1.6653	-0.0312469	-2.77556e-15	2.77935	0.637948	13.0459	-0.620209	-1.18243	0.092112	-0.751764	-0.375816	-0.705087	0.7023	0.0255867	-0.257622	0.0124361	-0.119938	1.73811	1.01832	5.96046e-08	-1.49012e-08	1.78814e-07	
1894.94	4.99473	6.56466	5.56327	11.8208	-0.747151	-0.630177	0.101169	-0.589052	-0.0393488	-1.64972	-1.57291	-2.41182	1.66497	-0.021121	0.0107288	-0.109911	0.607252	-0.0786781	-0.0247955	-0.0300407	0.41151	9.53674	-3.33786	70.0951	-24.0803	-7.39097	-22.8882	-104.189	-5.49712	-7.2792	-6.11998	-12.9275	0.815714	0.716218	-0.11585	-0.589246	-0.0383046	-1.65539	-1.57201	-2.41162	1.66521	-0.0256495	-0.589246	-0.0383046	-1.65539	-1.57201	-2.41162	1.66521	-0.0256495	1.44329e-15	2.70523	0.655866	13.0473	-0.620437	-1.18146	0.0919254	-0.70898	-0.334261	-0.658425	0.667476	0.0266327	-0.26353	0.015635	0.198652	1.9678	0.84059	2.38419e-07	4.47035e-08	-2.98023e-08	
1894.95	4.99937	6.61796	5.62086	12.3933	-0.77508	-0.695668	0.107344	-0.588831	-0.0405302	-1.64328	-1.57396	-2.41213	1.66456	-0.0176334	0.0195503	-0.122786	0.663757	-0.113249	-0.0305176	-0.0464916	0.29707	8.82149	-12.8746	56.5051	-34.5707	-5.72205	-16.4509	-114.441	-5.08079	-6.71037	-5.69235	-12.3193	0.76972	0.684634	-0.106866	-0.589052	-0.0393488	-1.64972	-1.57291	-2.41182	1.66497	-0.021121	-0.589052	-0.0393488	-1.64972	-1.57291	-2.41182	1.66497	-0.021121	-4.44089e-16	2.62106	0.676153	13.049	-0.620939	-1.18056	0.0918136	-0.592576	-0.265051	-0.544621	0.604916	0.0192739	-0.236027	0.0155091	0.293505	1.78804	0.742724	2.98023e-08	2.98023e-08	-2.98023e-08	
1894.96	4.49957	6.03317	5.11955	11.8397	-0.732673	-0.674937	0.0989468	-0.588395	-0.0418453	-1.63642	-1.57511	-2.41258	1.66403	-0.015336	0.0548363	-0.139236	0.713587	-0.0965595	-0.0395775	-0.0607967	0.178576	35.2859	-16.4509	49.8295	16.6893	-9.0599	-14.3051	-118.494	-4.71355	-6.3252	-5.35983	-12.4582	0.764389	0.728424	-0.106401	-0.588831	-0.0405302	-1.64328	-1.57396	-2.41213	1.66456	-0.0176334	-0.588831	-0.0405302	-1.64328	-1.57396	-2.41213	1.66456	-0.0176334	-1.11022e-16	2.53253	0.698723	13.0509	-0.621675	-1.17975	0.0917832	-0.747399	-0.385868	-0.695595	0.690752	0.0269695	-0.261061	0.0136993	-0.0456959	1.83387	0.95288	2.98023e-08	7.45058e-08	-2.98023e-08	
1894.97	4.60707	6.14545	5.28449	12.4592	-0.760366	-0.737358	0.105726	-0.587996	-0.0432816	-1.62879	-1.57645	-2.4131	1.66329	-0.0140491	0.0250339	-0.150681	0.800848	-0.13566	-0.0648499	-0.082016	0.084877	-29.8023	-11.4441	87.2612	-39.1007	-25.2724	-21.2192	-93.6985	-4.25798	-5.85214	-4.93105	-12.4323	0.751633	0.760811	-0.103901	-0.588395	-0.0418453	-1.63642	-1.57511	-2.41258	1.66403	-0.015336	-0.588395	-0.0418453	-1.63642	-1.57511	-2.41258	1.66403	-0.015336	-8.88178e-16	2.4335	0.7234	13.0531	-0.622747	-1.17897	0.0918287	-0.59314	-0.27349	-0.540647	0.653004	0.0143578	-0.240061	0.0157465	0.217154	1.73646	0.861897	8.9407e-08	-2.98023e-08	2.98023e-08	
1894.98	4.09792	5.61329	4.80187	12.3111	-0.736027	-0.769543	0.102611	-0.587473	-0.044836	-1.62068	-1.57789	-2.41373	1.66247	-0.0139408	0.0679493	-0.16427	0.835657	-0.132084	-0.0705719	-0.0777245	-0.0469685	42.9153	-13.5898	34.8091	3.57628	-5.72205	4.29153	-131.845	-4.10713	-5.61843	-4.81137	-12.4284	0.744808	0.774854	-0.103532	-0.587996	-0.0432816	-1.62879	-1.57645	-2.4131	1.66329	-0.0140491	-0.587996	-0.0432816	-1.62879	-1.57645	-2.4131	1.66329	-0.0140491	3.33067e-16	2.32884	0.750104	13.0556	-0.624004	-1.17827	0.0919608	-0.658863	-0.32946	-0.603397	0.690039	0.0175573	-0.251122	0.0150623	0.0712133	1.76144	0.948973	2.98023e-08	7.45058e-08	-8.9407e-08	
1894.99	3.99275	5.55493	4.77911	13.1377	-0.773538	-0.868013	0.111057	-0.586728	-0.04652	-1.61209	-1.57946	-2.41447	1.66147	-0.0150261	0.0593662	-0.175476	0.906229	-0.178099	-0.0777245	-0.111103	-0.153065	-8.58307	-11.2057	70.5719	-46.0148	-7.15256	-33.3786	-106.096	-3.13189	-4.92198	-3.95172	-13.6753	0.765589	1.0003	-0.112423	-0.587473	-0.044836	-1.62068	-1.57789	-2.41373	1.66247	-0.0139408	-0.587473	-0.044836	-1.62068	-1.57789	-2.41373	1.66247	-0.0139408	-1.11022e-15	2.21852	0.779022	13.0582	-0.625568	-1.17763	0.0921743	-0.621621	-0.285002	-0.557109	0.805648	0.00336816	-0.267194	0.0178938	0.152714	1.77104	1.16957	-5.96046e-08	-1.3411e-07	8.9407e-08	
1895	3.83009	5.19515	4.6206	12.6933	-0.749718	-0.831113	0.106098	-0.586227	-0.0483098	-1.60265	-1.58107	-2.41525	1.6603	-0.017138	0.0536442	-0.181675	0.971556	-0.16737	-0.0846386	-0.121832	-0.261307	-5.72205	-6.19888	65.3267	10.7288	-6.91413	-10.7288	-108.242	-4.45394	-5.7949	-5.23545	-12.6783	0.773697	0.78018	-0.109317	-0.586728	-0.04652	-1.61209	-1.57946	-2.41447	1.66147	-0.0150261	-0.586728	-0.04652	-1.61209	-1.57946	-2.41447	1.66147	-0.0150261	-1.33227e-15	2.09619	0.809759	13.0606	-0.627429	-1.1769	0.0924496	-0.595301	-0.294387	-0.535151	0.671423	0.012905	-0.245733	0.0165596	0.215863	1.79125	0.880635	1.49012e-07	-1.63913e-07	5.96046e-08	
