1504.05	-0.752389	-16.711	1.23762	9.98708	0.450511	0.993105	0.163104	-2.64103	0.319761	0.475388	-0.906572	-0.11807	2.58869	-2.73879	0.0898838	-0.0422001	-0.0236034	0.0481605	-0.153065	0.137329	-3.38364	124.216	-98.7053	92.9832	72.7177	-113.249	95.129	-3934.62	0.88995	16.9941	-1.1856	-10.1983	-0.461354	-1.02026	-0.164647	-1.04535	-1.56428	1.34338	-0.922225	-1.5754	0.753564	1.05867	-1.04535	-1.56428	1.34338	-0.922225	-1.5754	0.753564	1.05867	-6.66134e-16	-18.0714	1.81126	10.4332	0.410253	1.0582	0.153982	0.481263	-0.862832	0.403008	0.257951	-0.0207921	0.0751018	-0.00337278	1.71544	0.715886	-0.308129	-2.08616e-07	5.96046e-08	-8.34465e-07	
1504.06	0.120931	-13.201	1.39366	7.80155	0.370328	0.706982	0.14753	-2.64025	0.319453	0.475264	-0.906149	-0.119514	2.59013	-2.77203	0.0882149	-0.0181198	-0.0219345	0.0395775	-0.137806	0.150919	-3.27587	-1.66893	24.0803	1.66893	-8.58307	15.2588	13.5899	107.765	0.146942	13.0535	-1.21835	-7.81709	-0.381058	-0.708336	-0.146537	-2.64103	0.319761	0.475388	-0.906572	-0.11807	2.58869	-2.73879	-2.64103	0.319761	0.475388	-0.906572	-0.11807	2.58869	-2.73879	-4.44089e-16	-18.0604	1.80795	10.4254	0.409324	1.05479	0.152008	0.382205	-0.824436	0.335678	0.302791	-0.0140049	0.0821255	0.000261393	1.39623	0.607079	-0.0443495	-2.23517e-08	2.30968e-07	-4.02331e-07	
1504.07	2.52391	-13.2734	2.80829	6.96644	0.252589	0.609315	0.151658	-2.63932	0.319386	0.475093	-0.905844	-0.120761	2.59174	-2.80418	0.11158	0.00190735	-0.0286102	0.0126362	-0.11158	0.172377	-3.16787	23.365	20.0272	-6.67572	-26.9413	26.2261	21.4577	108.004	-2.30775	12.9713	-2.64792	-6.86886	-0.258573	-0.596242	-0.149593	-2.64025	0.319453	0.475264	-0.906149	-0.119514	2.59013	-2.77203	-2.64025	0.319453	0.475264	-0.906149	-0.119514	2.59013	-2.77203	4.44089e-16	-18.0559	1.8059	10.4201	0.408156	1.05164	0.149933	0.322375	-1.13843	0.332911	0.519802	-0.00723918	0.131289	0.00287784	1.54971	0.933153	0.225565	1.71363e-07	-3.72529e-08	-7.45058e-07	
1504.08	4.40784	-13.1264	3.8935	6.17455	0.156899	0.514451	0.154274	-2.63802	0.319511	0.474773	-0.905813	-0.121714	2.59349	-2.83513	0.164032	0.0212193	-0.0507832	-0.00929832	-0.0805855	0.180006	-3.0365	52.4521	19.3119	-22.1729	-21.9345	30.9944	7.62939	131.369	-4.09603	13.1786	-3.71631	-6.3126	-0.172805	-0.532246	-0.153752	-2.63932	0.319386	0.475093	-0.905844	-0.120761	2.59174	-2.80418	-2.63932	0.319386	0.475093	-0.905844	-0.120761	2.59174	-2.80418	2.22045e-16	-18.0583	1.80475	10.4184	0.40677	1.04891	0.147788	0.110669	-0.908361	0.172416	0.455389	0.000715702	0.110872	0.000160355	1.14362	1.01343	0.132305	1.93715e-07	1.78814e-07	-1.19209e-07	
1504.09	5.76735	-13.0538	4.67859	5.64442	0.0889448	0.450284	0.157437	-2.63598	0.31979	0.474075	-0.906142	-0.122328	2.59537	-2.86477	0.234365	0.0329018	-0.0829697	-0.0503063	-0.0445843	0.192404	-2.90227	70.3335	11.6825	-32.1865	-41.008	36.0012	12.3978	134.23	-5.25801	13.2389	-4.40162	-5.91442	-0.116427	-0.483606	-0.156637	-2.63802	0.319511	0.474773	-0.905813	-0.121714	2.59349	-2.83513	-2.63802	0.319511	0.474773	-0.905813	-0.121714	2.59349	-2.83513	-6.66134e-16	-18.0688	1.80371	10.4211	0.405242	1.04674	0.145599	0.0661488	-0.951008	0.148753	0.498721	0.00337121	0.119655	0.000454063	1.11761	1.10004	0.190011	1.49012e-07	1.78814e-07	-1.3411e-07	
1504.1	6.59291	-13.3257	5.18706	5.48659	0.0516495	0.433338	0.160941	-2.63305	0.320193	0.472891	-0.9069	-0.122576	2.59733	-2.89302	0.335693	0.0472069	-0.138998	-0.0932217	-0.00929832	0.195265	-2.75636	101.328	14.3051	-56.0284	-42.9153	35.2859	2.86102	145.912	-6.47215	13.3734	-5.12181	-5.56743	-0.0585343	-0.443628	-0.161046	-2.63598	0.31979	0.474075	-0.906142	-0.122328	2.59537	-2.86477	-2.63598	0.31979	0.474075	-0.906142	-0.122328	2.59537	-2.86477	-2.22045e-16	-18.0875	1.80238	10.4287	0.403622	1.04523	0.143392	0.0460638	-1.02106	0.143593	0.549091	0.00501348	0.130676	0.000975987	1.14206	1.18344	0.25398	1.49012e-07	1.71363e-07	-4.47035e-08	
1504.11	6.95614	-13.2572	5.39074	5.32725	0.0329931	0.410896	0.161824	-2.629	0.320707	0.471074	-0.908123	-0.122446	2.59934	-2.91979	0.453711	0.0529289	-0.208139	-0.143051	0.0295639	0.200033	-2.60854	118.017	5.72205	-69.1414	-49.8295	38.8622	4.76837	147.82	-6.70472	13.3922	-5.26018	-5.48813	-0.0475911	-0.429598	-0.161591	-2.63305	0.320193	0.472891	-0.9069	-0.122576	2.59733	-2.89302	-2.63305	0.320193	0.472891	-0.9069	-0.122576	2.59733	-2.89302	2.22045e-16	-18.1154	1.80026	10.4417	0.401969	1.04446	0.141191	0.0344261	-0.964335	0.129499	0.51912	0.00489486	0.123186	0.000694674	1.07781	1.14596	0.227413	8.9407e-08	2.6077e-07	1.49012e-08	
1504.12	7.33251	-13.664	5.65095	5.41735	0.0183281	0.423138	0.164665	-2.62384	0.321304	0.468623	-0.909848	-0.121904	2.60137	-2.94504	0.575542	0.0648499	-0.281811	-0.190496	0.0734329	0.20051	-2.45214	121.832	11.9209	-73.6714	-47.4453	43.869	0.476837	156.402	-7.12744	13.8215	-5.54876	-5.58215	-0.0310986	-0.443794	-0.164893	-2.629	0.320707	0.471074	-0.908123	-0.122446	2.59934	-2.91979	-2.629	0.320707	0.471074	-0.908123	-0.122446	2.59934	-2.91979	0	-18.1519	1.79724	10.4603	0.400293	1.04449	0.139024	-0.00410869	-0.88782	0.0960245	0.481288	0.00558832	0.113413	-0.000542587	0.997062	1.15942	0.1548	-2.98023e-08	3.42727e-07	2.08616e-07	
1504.13	7.23799	-13.7692	5.60603	5.52732	0.0238508	0.433823	0.164611	-2.61745	0.321977	0.465425	-0.912064	-0.120953	2.60339	-2.96867	0.715256	0.068903	-0.371695	-0.243187	0.113487	0.198603	-2.29025	139.713	4.05312	-89.8838	-52.6905	40.0543	-1.90735	161.886	-7.68699	13.8588	-5.87461	-5.42945	-0.00303831	-0.426284	-0.167035	-2.62384	0.321304	0.468623	-0.909848	-0.121904	2.60137	-2.94504	-2.62384	0.321304	0.468623	-0.909848	-0.121904	2.60137	-2.94504	6.66134e-16	-18.1975	1.79286	10.4843	0.398643	1.04534	0.136914	-0.00771995	-1.02769	0.108617	0.563939	0.00683046	0.132443	0.000109256	1.10812	1.30708	0.236148	1.3411e-07	2.83122e-07	1.04308e-07	
1504.14	7.49925	-14.0888	5.78747	5.62393	0.0134619	0.447111	0.166417	-2.60976	0.322725	0.46144	-0.914776	-0.119586	2.60535	-2.99064	0.831842	0.0789165	-0.439644	-0.28801	0.154257	0.190496	-2.11787	116.587	10.0136	-67.9493	-44.8227	40.7696	-8.10623	172.377	-7.53545	14.1612	-5.81646	-5.66571	-0.0133285	-0.453492	-0.167396	-2.61745	0.321977	0.465425	-0.912064	-0.120953	2.60339	-2.96867	-2.61745	0.321977	0.465425	-0.912064	-0.120953	2.60339	-2.96867	8.88178e-16	-18.2522	1.78696	10.5139	0.397042	1.04706	0.134883	0.0303137	-0.949541	0.123518	0.501573	0.00402791	0.11874	-2.40766e-05	1.08926	1.1996	0.167388	1.63913e-07	2.83122e-07	3.27826e-07	
