1119.68	-0.318069	19.7473	-0.37727	-6.33916	-0.126754	-0.71063	-0.0433712	-1.00956	-1.11732	0.0228417	-0.904464	-1.00761	2.47422	1.42804	-0.0426769	0.027895	-0.0860691	0.0190735	-0.0529289	-0.0448227	-0.316381	-149.727	8.34465	-119.925	55.3131	-85.1154	-241.995	-1616.95	0.43682	-19.0177	0.235479	5.97944	0.117702	0.657704	0.046859	-2.31145	0.0342073	-2.74429	-0.263324	-0.373897	1.92655	0.261687	-2.31145	0.0342073	-2.74429	-0.263324	-0.373897	1.92655	0.261687	-4.44089e-16	19.024	-0.737503	-5.85355	-0.113254	-0.728932	-0.050259	0.1661	1.52236	-0.192145	-0.866278	0.00190705	-0.148294	0.0094569	0.276042	-1.1965	1.63686	7.45058e-08	-1.30385e-07	4.47035e-08	
1119.69	0.239371	25.5898	-1.15016	-9.39553	-0.220888	-1.06634	-0.0125911	-1.00992	-1.11704	0.0220993	-0.904395	-1.00814	2.47377	1.425	-0.0298023	0.0321865	-0.0636578	0.0114441	-0.05126	-0.0600815	-0.320435	12.8746	4.29154	22.4113	-7.6294	1.66893	-15.2588	-4.05312	-0.150905	-23.9023	0.993887	8.4933	0.190899	0.975015	0.0217018	-1.00956	-1.11732	0.0228417	-0.904464	-1.00761	2.47422	1.42804	-1.00956	-1.11732	0.0228417	-0.904464	-1.00761	2.47422	1.42804	8.32667e-16	19.0181	-0.729145	-5.85103	-0.113157	-0.727563	-0.0505884	-0.0906219	1.3718	0.0489697	-0.754816	-0.00623155	-0.0780947	0.00317211	0.606786	-0.631553	1.75882	2.83122e-07	-1.71363e-07	-3.12924e-07	
1119.7	0.544925	29.1208	-1.5989	-11.1934	-0.275515	-1.28148	0.0042555	-1.0102	-1.11659	0.0214233	-0.904555	-1.00864	2.4732	1.42224	-0.0247955	0.054121	-0.0720024	-0.0269413	-0.048399	-0.068903	-0.262499	5.00679	21.9345	-8.34465	-38.3854	2.86102	-8.82149	57.9357	-0.633112	-28.2602	1.61339	10.7468	0.258761	1.24678	-0.000480454	-1.00992	-1.11704	0.0220993	-0.904395	-1.00814	2.47377	1.425	-1.00992	-1.11704	0.0220993	-0.904395	-1.00814	2.47377	1.425	-8.32667e-16	19.0056	-0.72133	-5.84367	-0.112805	-0.725802	-0.0509719	-0.207085	1.53133	0.153348	-0.832912	-0.0104725	-0.0626527	0.00134176	0.842151	-0.51871	2.07075	4.91738e-07	-1.63913e-07	-3.42727e-07	
1119.71	0.989336	30.9856	-2.06539	-12.1553	-0.301342	-1.4285	0.0140299	-1.01045	-1.11578	0.0206583	-0.904949	-1.00908	2.47234	1.41982	-0.026226	0.101805	-0.0834465	-0.0593662	-0.0417232	-0.0953674	-0.211954	-1.43051	47.6837	-11.4441	-32.4249	6.67572	-26.4645	50.5448	-0.782724	-31.994	1.94498	12.7175	0.324513	1.45132	-0.0193272	-1.0102	-1.11659	0.0214233	-0.904555	-1.00864	2.4732	1.42224	-1.0102	-1.11659	0.0214233	-0.904555	-1.00864	2.4732	1.42224	2.22045e-16	18.9821	-0.712153	-5.82911	-0.112076	-0.723134	-0.0514559	-0.116714	2.2717	0.0538029	-1.27149	-0.0093335	-0.138291	0.00797233	1.01595	-1.20665	2.70218	1.19209e-07	-2.08616e-07	3.57628e-07	
1119.72	1.10949	33.2838	-2.28069	-13.3561	-0.34045	-1.55709	0.0249417	-1.01073	-1.11453	0.0196481	-0.905684	-1.00946	2.47119	1.41799	-0.0290871	0.146151	-0.112057	-0.0853538	-0.0367165	-0.132322	-0.163317	-2.86102	44.3459	-28.6102	-25.9876	5.00679	-36.9549	48.6374	-0.981499	-33.2669	2.18177	13.3776	0.343785	1.54248	-0.0254059	-1.01045	-1.11578	0.0206583	-0.904949	-1.00908	2.47234	1.41982	-1.01045	-1.11578	0.0206583	-0.904949	-1.00908	2.47234	1.41982	6.10623e-16	18.944	-0.699916	-5.80486	-0.110876	-0.7192	-0.0520599	-0.387577	1.6429	0.321864	-0.882881	-0.0166811	-0.0285905	-0.00146777	1.18323	-0.29531	2.34005	7.45058e-07	-3.20375e-07	-5.36442e-07	
1119.73	1.13002	34.8091	-2.37419	-14.1917	-0.370267	-1.63477	0.0324676	-1.01106	-1.11274	0.0183401	-0.906732	-1.00979	2.46959	1.41669	-0.0317097	0.204802	-0.143528	-0.099659	-0.0305176	-0.191927	-0.133514	-2.62261	58.651	-31.4713	-14.3051	6.19888	-59.6046	29.8023	-1.41918	-33.1596	2.50316	13.2313	0.331652	1.57976	-0.0228116	-1.01073	-1.11453	0.0196481	-0.905684	-1.00946	2.47119	1.41799	-1.01073	-1.11453	0.0196481	-0.905684	-1.00946	2.47119	1.41799	5.55112e-17	18.8898	-0.68386	-5.77023	-0.109156	-0.713706	-0.0528141	-0.476642	1.30538	0.416126	-0.669397	-0.0185933	0.0194135	-0.00658423	1.16093	0.143113	2.17628	9.23872e-07	-1.3411e-07	-8.79169e-07	
1119.74	1.36946	34.6373	-2.52568	-14.0625	-0.361407	-1.64827	0.0301038	-1.01146	-1.11035	0.0166609	-0.908051	-1.0101	2.46752	1.41591	-0.0488758	0.266552	-0.190258	-0.148535	-0.0288486	-0.224829	-0.041008	-17.1661	61.7504	-46.73	-48.8758	1.66893	-32.9018	92.5064	-1.51632	-34.3078	2.62937	13.8706	0.352597	1.64664	-0.028672	-1.01106	-1.11274	0.0183401	-0.906732	-1.00979	2.46959	1.41669	-1.01106	-1.11274	0.0183401	-0.906732	-1.00979	2.46959	1.41669	3.88578e-16	18.8179	-0.663123	-5.72462	-0.106897	-0.706471	-0.0537308	-0.180707	2.28364	0.12432	-1.25866	-0.0107327	-0.118968	0.00486077	1.101	-1.05041	2.88593	3.42727e-07	-3.12924e-07	1.78814e-07	
1119.75	1.48392	34.1994	-2.58811	-13.8391	-0.352231	-1.63924	0.0272579	-1.01196	-1.10734	0.0145798	-0.909714	-1.01039	2.46493	1.41564	-0.0562668	0.337362	-0.226259	-0.181437	-0.030756	-0.280857	-0.000953674	-7.39098	70.8103	-36.0012	-32.9017	-1.90735	-56.0284	40.0543	-1.37223	-34.3532	2.51494	13.8885	0.355424	1.6359	-0.0270769	-1.01146	-1.11035	0.0166609	-0.908051	-1.0101	2.46752	1.41591	-1.01146	-1.11035	0.0166609	-0.908051	-1.0101	2.46752	1.41591	-3.88578e-16	18.7272	-0.637354	-5.66703	-0.104065	-0.697354	-0.0548261	-0.381582	1.73266	0.330529	-0.924238	-0.0159722	-0.0303968	-0.00216625	1.21383	-0.337948	2.49407	8.04663e-07	-1.86265e-07	-5.06639e-07	
1119.76	1.687	34.6026	-2.72493	-14.0317	-0.354944	-1.66939	0.0277742	-1.01256	-1.10368	0.0120797	-0.91172	-1.0107	2.46177	1.41583	-0.0710487	0.393152	-0.267267	-0.216484	-0.0352859	-0.333071	0.0517368	-14.782	55.7899	-41.008	-35.0475	-4.52995	-52.2136	52.6905	-1.43202	-35.0961	2.5622	14.3188	0.370131	1.66746	-0.0303997	-1.01196	-1.10734	0.0145798	-0.909714	-1.01039	2.46493	1.41564	-1.01196	-1.10734	0.0145798	-0.909714	-1.01039	2.46493	1.41564	9.4369e-16	18.6168	-0.606287	-5.59691	-0.100642	-0.686196	-0.0561135	-0.225807	2.23489	0.182319	-1.22503	-0.0113465	-0.100265	0.00343949	1.18022	-0.957413	2.86399	4.91738e-07	-2.75671e-07	5.96046e-08	
1119.77	1.46862	34.8125	-2.52022	-14.1573	-0.363167	-1.64454	0.0267691	-1.01327	-1.09938	0.00914598	-0.914058	-1.01106	2.45804	1.41639	-0.0770092	0.453949	-0.314474	-0.240326	-0.0360012	-0.406504	0.0584125	-5.96046	60.7967	-47.2068	-23.8419	-0.715256	-73.4329	6.67572	-1.50121	-34.8351	2.56416	14.1606	0.36191	1.65473	-0.027209	-1.01256	-1.10368	0.0120797	-0.91172	-1.0107	2.46177	1.41583	-1.01256	-1.10368	0.0120797	-0.91172	-1.0107	2.46177	1.41583	-5.55112e-17	18.4868	-0.569767	-5.51435	-0.0966535	-0.672976	-0.0575955	-0.461814	1.49187	0.429495	-0.770569	-0.0174668	0.0120788	-0.00589884	1.26466	-0.022815	2.35811	8.9407e-07	-3.65078e-07	-7.45058e-07	
1119.78	1.67762	32.5858	-2.57042	-12.9805	-0.319743	-1.55833	0.0148496	-1.01409	-1.09443	0.00578308	-0.91671	-1.01146	2.4537	1.41722	-0.0889301	0.534534	-0.352621	-0.283957	-0.0426769	-0.456333	0.0965595	-11.9209	80.5855	-38.147	-43.6306	-6.67572	-49.8295	38.147	-1.5109	-35.3367	2.53368	14.4517	0.372053	1.66284	-0.0285195	-1.01327	-1.09938	0.00914598	-0.914058	-1.01106	2.45804	1.41639	-1.01327	-1.09938	0.00914598	-0.914058	-1.01106	2.45804	1.41639	-3.88578e-16	18.3367	-0.527806	-5.41914	-0.0921071	-0.657641	-0.0592793	-0.232703	2.20071	0.210492	-1.19989	-0.0103643	-0.0891371	0.0025015	1.20828	-0.934083	2.83795	3.8743e-07	-3.94881e-07	1.49012e-08	
1119.79	1.51537	33.5503	-2.40271	-13.4805	-0.337405	-1.56457	0.0167461	-1.01502	-1.08886	0.00199771	-0.919592	-1.01195	2.4487	1.41806	-0.0984669	0.579834	-0.400782	-0.30899	-0.0519752	-0.526905	0.0934601	-9.53674	45.2995	-48.1606	-25.034	-9.29832	-70.5719	-3.09944	-1.50398	-35.102	2.4577	14.3668	0.367609	1.63831	-0.0265233	-1.01409	-1.09443	0.00578308	-0.91671	-1.01146	2.4537	1.41722	-1.01409	-1.09443	0.00578308	-0.91671	-1.01146	2.4537	1.41722	4.44089e-16	18.1687	-0.480441	-5.31281	-0.0870852	-0.640204	-0.0611644	-0.324772	1.93241	0.31664	-1.03745	-0.0124499	-0.0444763	-0.000628807	1.2807	-0.610111	2.61973	8.64267e-07	-4.91738e-07	-5.06639e-07	
1119.8	1.63627	31.6922	-2.39426	-12.5325	-0.302603	-1.48561	0.00723617	-1.01605	-1.08264	-0.00218701	-0.922722	-1.01253	2.44306	1.41883	-0.108004	0.658274	-0.437498	-0.337839	-0.0634193	-0.582933	0.0898838	-9.53674	78.4397	-36.7165	-28.8486	-11.4441	-56.0284	-3.57628	-1.60944	-33.3504	2.42195	13.432	0.333103	1.55631	-0.0161303	-1.01502	-1.08886	0.00199771	-0.919592	-1.01195	2.4487	1.41806	-1.01502	-1.08886	0.00199771	-0.919592	-1.01195	2.4487	1.41806	2.22045e-16	17.9809	-0.427959	-5.19434	-0.0815773	-0.620664	-0.0632602	-0.138447	2.18098	0.142682	-1.18712	-0.00569262	-0.101293	0.00284456	1.06117	-1.07617	2.77782	1.49012e-07	-1.63913e-07	2.08616e-07	
1119.81	1.69034	32.1924	-2.36494	-12.8171	-0.309629	-1.49006	0.00813032	-1.01721	-1.07581	-0.00679851	-0.926167	-1.01321	2.43681	1.41947	-0.121355	0.708818	-0.478744	-0.354052	-0.0710487	-0.655889	0.0464916	-13.3514	50.5447	-41.2464	-16.2125	-7.62939	-72.956	-43.3922	-1.65239	-32.4893	2.35752	12.9851	0.316241	1.50326	-0.0101793	-1.01605	-1.08264	-0.00218701	-0.922722	-1.01253	2.44306	1.41883	-1.01605	-1.08264	-0.00218701	-0.922722	-1.01253	2.44306	1.41883	2.22045e-16	17.7735	-0.370111	-5.06326	-0.0756029	-0.598965	-0.0655696	-0.281087	1.63429	0.302152	-0.855188	-0.00943263	-0.0244764	-0.00312535	1.0939	-0.446428	2.36371	6.85453e-07	-3.20375e-07	-5.66244e-07	
1119.82	1.71791	30.5834	-2.28105	-12.0003	-0.280951	-1.40763	-0.000621863	-1.01847	-1.06837	-0.0117989	-0.929883	-1.01399	2.42993	1.41979	-0.129938	0.780344	-0.51713	-0.379562	-0.0827312	-0.716925	0.00977516	-8.58308	71.5256	-38.3854	-25.5108	-11.6825	-61.0352	-36.7165	-1.75846	-31.5863	2.3491	12.4918	0.296719	1.45399	-0.003487	-1.01721	-1.07581	-0.00679851	-0.926167	-1.01321	2.43681	1.41947	-1.01721	-1.07581	-0.00679851	-0.926167	-1.01321	2.43681	1.41947	9.4369e-16	17.5469	-0.307325	-4.92007	-0.0692152	-0.575157	-0.0680935	-0.152134	1.85405	0.184793	-0.987491	-0.00442687	-0.0657439	-0.000456578	0.971479	-0.819428	2.50282	2.68221e-07	-2.45869e-07	-1.3411e-07	
1119.83	1.66347	29.7504	-2.13411	-11.5564	-0.26552	-1.34229	-0.00710336	-1.01985	-1.06034	-0.0171976	-0.9339	-1.01487	2.42242	1.41964	-0.138521	0.835895	-0.558376	-0.411034	-0.095129	-0.782251	-0.0431538	-8.58307	55.5515	-41.2464	-31.4713	-12.3978	-65.3267	-52.9289	-1.84619	-30.1298	2.29918	11.73	0.269186	1.37772	0.00524071	-1.01847	-1.06837	-0.0117989	-0.929883	-1.01399	2.42993	1.41979	-1.01847	-1.06837	-0.0117989	-0.929883	-1.01399	2.42993	1.41979	5.55112e-16	17.3009	-0.239545	-4.76444	-0.0624437	-0.549218	-0.0708391	-0.229842	1.37002	0.276721	-0.69348	-0.00653804	-0.00931391	-0.00524501	0.905434	-0.323208	2.13622	9.23872e-07	-3.65078e-07	-8.19564e-07	
