997.95	-0.589949	-7.75799	6.14584	-1.11303	0.202849	-0.561844	-0.108851	0.660391	0.895668	0.886574	-2.72461	-0.132234	1.87308	-2.49558	0.05126	-0.0650883	0.0369549	-0.00357628	-0.0839233	0.240564	-1.73473	142.097	-83.4465	100.851	20.0272	-92.0296	169.277	-2425.43	0.158598	8.45952	-6.84679	0.694025	-0.189423	0.495455	0.107545	2.08397	-1.41914	2.12611	-1.98965	-0.980504	1.56453	1.02682	2.08397	-1.41914	2.12611	-1.98965	-0.980504	1.56453	1.02682	1.77636e-15	-8.69835	7.10839	-0.541382	0.179715	-0.467604	-0.1126	0.392992	0.34029	0.427849	-0.0844656	0.0764209	0.0831918	0.0215134	-1.95775	0.0657421	-0.190376	-4.47035e-08	5.96046e-08	2.68221e-07	
997.96	-2.43626	-8.94799	4.92161	1.0128	0.183266	-0.294569	-0.108994	0.660803	0.895131	0.88684	-2.72466	-0.132943	1.87548	-2.51274	0.0288486	-0.0460148	0.0109673	-0.00119209	-0.0648499	0.23675	-1.70565	-22.4113	19.0735	-25.9876	2.38419	19.0735	-3.8147	29.0871	2.1294	8.73713	-5.12285	-0.62537	-0.186267	0.344551	0.109234	0.660391	0.895668	0.886574	-2.72461	-0.132234	1.87308	-2.49558	0.660391	0.895668	0.886574	-2.72461	-0.132234	1.87308	-2.49558	-3.55271e-15	-8.7004	7.10737	-0.532128	0.178272	-0.463711	-0.110453	0.38126	0.338885	0.339782	-0.146136	0.0595155	0.069056	0.0212857	-1.78234	-0.117831	-0.385688	5.96046e-08	5.96046e-08	3.57628e-07	
997.97	-3.76397	-9.84344	4.03386	2.52466	0.165498	-0.105264	-0.109423	0.660911	0.894719	0.886718	-2.72455	-0.133561	1.87793	-2.52969	-0.00667572	-0.0402927	-0.0360012	0.0238419	-0.0629425	0.248194	-1.68777	-35.5244	5.72205	-46.9685	25.0339	1.90735	11.4441	17.8814	3.54088	9.68976	-4.19917	-2.27567	-0.170171	0.136853	0.109415	0.660803	0.895131	0.88684	-2.72466	-0.132943	1.87548	-2.51274	0.660803	0.895131	0.88684	-2.72466	-0.132943	1.87548	-2.51274	0	-8.70606	7.10608	-0.524974	0.176622	-0.460191	-0.108325	0.370211	0.339616	0.243182	-0.191052	0.041544	0.0622983	0.0219162	-1.6272	-0.274626	-0.6594	7.45058e-08	0	3.42727e-07	
997.98	-4.64681	-10.481	3.48521	3.56808	0.155412	0.0295806	-0.109085	0.660618	0.894279	0.885982	-2.72408	-0.13429	1.88048	-2.54649	-0.0493526	-0.048399	-0.105143	0.0655651	-0.0815391	0.263929	-1.67465	-42.6769	-8.10623	-69.1414	41.7233	-18.5966	15.7356	13.113	4.49575	10.3711	-3.57794	-3.39231	-0.157426	-0.00702322	0.109119	0.660911	0.894719	0.886718	-2.72455	-0.133561	1.87793	-2.52969	0.660911	0.894719	0.886718	-2.72455	-0.133561	1.87793	-2.52969	-8.88178e-16	-8.71899	7.1037	-0.517729	0.174752	-0.456664	-0.106229	0.366384	0.343952	0.180088	-0.22177	0.0298253	0.0588256	0.0225535	-1.54008	-0.378704	-0.85636	1.63913e-07	-2.08616e-07	3.27826e-07	
997.99	-5.25841	-10.9311	3.07997	4.2765	0.145566	0.12192	-0.108612	0.65985	0.893707	0.88452	-2.72316	-0.135238	1.88325	-2.56318	-0.0987053	-0.0660419	-0.18096	0.117064	-0.106573	0.288248	-1.66416	-49.3526	-17.643	-75.8171	51.4984	-25.034	24.3187	10.4904	5.13473	10.8582	-3.16609	-4.14153	-0.147096	-0.104751	0.108686	0.660618	0.894279	0.885982	-2.72408	-0.13429	1.88048	-2.54649	0.660618	0.894279	0.885982	-2.72408	-0.13429	1.88048	-2.54649	0	-8.74124	7.09978	-0.508743	0.172589	-0.452791	-0.104174	0.358699	0.343044	0.133317	-0.241951	0.0211809	0.0549425	0.0225747	-1.45602	-0.44737	-0.981393	1.78814e-07	-1.78814e-07	2.98023e-07	
998	-5.61729	-11.2729	2.87875	4.7448	0.140506	0.185962	-0.107707	0.65857	0.892926	0.882245	-2.72167	-0.136494	1.88631	-2.57976	-0.151873	-0.0886917	-0.268221	0.175714	-0.14472	0.316381	-1.65176	-53.1674	-22.6498	-87.2612	58.651	-38.147	28.1334	12.3978	5.5993	11.2059	-2.83086	-4.66024	-0.137055	-0.171253	0.108394	0.65985	0.893707	0.88452	-2.72316	-0.135238	1.88325	-2.56318	0.65985	0.893707	0.88452	-2.72316	-0.135238	1.88325	-2.56318	-8.88178e-16	-8.77451	7.09401	-0.496703	0.170099	-0.448321	-0.102172	0.358468	0.347672	0.10749	-0.250577	0.0164668	0.0552955	0.0230442	-1.43128	-0.477571	-1.08164	7.45058e-08	-2.08616e-07	3.12924e-07	
998.01	-5.86051	-11.5224	2.70444	4.99044	0.131487	0.218044	-0.107487	0.656747	0.891891	0.879105	-2.71956	-0.13812	1.8897	-2.59619	-0.206709	-0.114918	-0.354767	0.240087	-0.181198	0.353098	-1.6346	-54.8363	-26.226	-86.5459	64.373	-36.478	36.7165	17.1661	5.8057	11.4658	-2.7316	-4.92541	-0.132338	-0.209658	0.107522	0.65857	0.892926	0.882245	-2.72167	-0.136494	1.88631	-2.57976	0.65857	0.892926	0.882245	-2.72167	-0.136494	1.88631	-2.57976	8.88178e-16	-8.81993	7.0862	-0.480672	0.167269	-0.443074	-0.100235	0.357802	0.351484	0.0905847	-0.261714	0.0132768	0.0532924	0.0230623	-1.4061	-0.503587	-1.13585	1.3411e-07	-2.08616e-07	3.72529e-07	
998.02	-6.00288	-11.7169	2.58937	5.10518	0.122687	0.231647	-0.107535	0.654374	0.890572	0.875085	-2.7168	-0.140137	1.89347	-2.61242	-0.26226	-0.143766	-0.44322	0.306368	-0.220537	0.396967	-1.61219	-55.5515	-28.8487	-88.4533	66.2804	-39.3391	43.869	22.4113	5.97523	11.6565	-2.59905	-5.06296	-0.124067	-0.226748	0.107452	0.656747	0.891891	0.879105	-2.71956	-0.13812	1.8897	-2.59619	0.656747	0.891891	0.879105	-2.71956	-0.13812	1.8897	-2.59619	-8.88178e-16	-8.87807	7.07617	-0.459877	0.164061	-0.436888	-0.098373	0.367151	0.364971	0.0835979	-0.283576	0.0116829	0.0505269	0.0233536	-1.4202	-0.542283	-1.18357	1.04308e-07	-4.17233e-07	4.91738e-07	
998.03	-6.07219	-11.8607	2.54014	5.13202	0.117253	0.234424	-0.107453	0.651452	0.888955	0.870169	-2.71338	-0.142576	1.8977	-2.62838	-0.315428	-0.17643	-0.535727	0.37384	-0.267267	0.442028	-1.58048	-53.1673	-32.6633	-92.5064	67.4724	-46.7301	45.0611	31.7097	6.11685	11.8624	-2.48195	-5.1714	-0.11523	-0.235964	0.108129	0.654374	0.890572	0.875085	-2.7168	-0.140137	1.89347	-2.61242	0.654374	0.890572	0.875085	-2.7168	-0.140137	1.89347	-2.61242	-2.66454e-15	-8.94927	7.06369	-0.433943	0.160435	-0.429635	-0.0965988	0.366859	0.368226	0.0837566	-0.277389	0.0116961	0.0521052	0.0234986	-1.42475	-0.516855	-1.20328	2.98023e-08	-1.78814e-07	4.17233e-07	
998.04	-6.12205	-11.9996	2.42636	5.06755	0.10446	0.222893	-0.108159	0.64798	0.887032	0.864371	-2.70927	-0.145445	1.90237	-2.64399	-0.372171	-0.20647	-0.618696	0.442505	-0.305414	0.486851	-1.54424	-56.7436	-30.0407	-82.9697	68.6646	-38.147	44.8227	36.2396	6.13801	11.9943	-2.44505	-5.11866	-0.107746	-0.229167	0.108168	0.651452	0.888955	0.870169	-2.71338	-0.142576	1.8977	-2.62838	0.651452	0.888955	0.870169	-2.71338	-0.142576	1.8977	-2.62838	-8.88178e-16	-9.0339	7.04871	-0.402171	0.156426	-0.421223	-0.0949231	0.373788	0.379865	0.0835343	-0.298585	0.0112311	0.0474674	0.0233583	-1.43195	-0.54355	-1.21193	2.98023e-08	-2.08616e-07	4.17233e-07	
