1234.99	1.44238	26.0649	6.71481	-0.850985	0.987235	-0.436686	-0.0126192	-0.454367	-1.60749	-1.57417	-0.460167	0.432051	1.06288	0.967341	-0.0116825	0.00715256	0.138521	-0.0560284	-0.00905991	0.36335	3.10874	-15.974	20.9808	249.386	18.1198	160.456	422.239	2289.06	-0.575809	-24.7275	-6.34253	0.377684	-0.942817	0.371267	0.010834	-0.647381	-0.73195	0.863309	-0.7567	1.96409	2.63146	-1.56721	-0.647381	-0.73195	0.863309	-0.7567	1.96409	2.63146	-1.56721	1.4988e-15	28.2482	7.5062	-0.0990501	1.21946	-0.409198	-0.00219533	0.937462	0.585403	0.20464	-0.578402	0.0404295	-0.153614	0.000779226	0.864134	-1.30997	0.842995	-6.25849e-07	7.15256e-07	5.96046e-08	
1235	4.01813	29.518	7.6722	-2.1976	1.09833	-0.557133	-0.0212515	-0.454479	-1.60737	-1.57288	-0.460848	0.43171	1.06614	0.997798	-0.010252	0.0112057	0.102758	-0.0803471	-0.0355244	0.311375	2.99478	1.43051	4.05312	-35.7628	-24.3187	-26.4645	-51.9752	-113.964	-4.05716	-29.6502	-7.70886	2.21583	-1.10314	0.567492	0.0214913	-0.454367	-1.60749	-1.57417	-0.460167	0.432051	1.06288	0.967341	-0.454367	-1.60749	-1.57417	-0.460167	0.432051	1.06288	0.967341	-2.10942e-15	28.2484	7.5091	-0.113927	1.21383	-0.408755	0.00250837	0.914919	0.756402	0.278805	-0.579385	0.0667988	-0.184064	0.00394844	1.10076	-1.29115	1.09094	4.17233e-07	3.27826e-07	-1.19209e-07	
1235.01	5.99718	31.6826	8.26853	-3.28722	1.15371	-0.684508	-0.0230979	-0.454507	-1.60711	-1.57197	-0.461699	0.431267	1.06945	1.0272	0.00572205	0.0379086	0.068903	-0.100851	-0.0462532	0.321388	2.89154	15.974	26.7029	-33.8554	-20.504	-10.7288	10.0136	-103.235	-6.02548	-31.5622	-8.2218	3.30724	-1.141	0.694911	0.0230125	-0.454479	-1.60737	-1.57288	-0.460848	0.43171	1.06614	0.997798	-0.454479	-1.60737	-1.57288	-0.460848	0.43171	1.06614	0.997798	-5.55112e-16	28.248	7.51449	-0.123956	1.20859	-0.40811	0.00709739	0.914377	0.894834	0.338118	-0.583954	0.0880302	-0.194481	0.00500049	1.16326	-1.29347	1.293	4.47035e-07	5.96046e-08	-2.98023e-08	
1235.02	7.29151	31.7639	8.2691	-3.96355	1.1213	-0.714459	-0.0255713	-0.454403	-1.60658	-1.57132	-0.462941	0.430636	1.07255	1.05552	0.0193119	0.0898838	0.0612736	-0.144482	-0.0789165	0.291824	2.77972	13.5899	51.9752	-7.6294	-43.6306	-32.6633	-29.5639	-111.818	-8.13096	-33.062	-8.61145	4.41755	-1.15418	0.79502	0.0263681	-0.454507	-1.60711	-1.57197	-0.461699	0.431267	1.06945	1.0272	-0.454507	-1.60711	-1.57197	-0.461699	0.431267	1.06945	1.0272	2.66454e-15	28.2458	7.52502	-0.129913	1.20398	-0.406819	0.0115287	0.798032	0.97318	0.377926	-0.522484	0.105517	-0.198751	0.00731302	1.22877	-1.13879	1.40757	1.51992e-06	-5.96046e-08	-2.98023e-07	
1235.03	8.56016	34.6785	9.10623	-4.66236	1.2216	-0.838313	-0.0223319	-0.454149	-1.60568	-1.57095	-0.46465	0.42992	1.07554	1.08274	0.0333786	0.105143	0.0345707	-0.193119	-0.0665188	0.327349	2.6741	14.0667	15.2588	-26.7029	-48.6374	12.3978	35.5243	-105.619	-8.27289	-33.342	-8.7257	4.51352	-1.17117	0.806124	0.0228839	-0.454403	-1.60658	-1.57132	-0.462941	0.430636	1.07255	1.05552	-0.454403	-1.60658	-1.57132	-0.462941	0.430636	1.07255	1.05552	-2.94209e-15	28.2417	7.54153	-0.13142	1.19989	-0.404891	0.0157901	1.13138	1.12438	0.426728	-0.710599	0.112762	-0.210431	0.00389001	1.18386	-1.58677	1.62661	2.98023e-08	6.55651e-07	2.98023e-08	
1235.04	9.17414	36.153	9.59203	-4.97053	1.29411	-0.884319	-0.0190982	-0.453727	-1.60434	-1.5711	-0.466901	0.429382	1.07853	1.10885	0.0462532	0.156641	-0.0474453	-0.256777	-0.033617	0.316858	2.56491	12.8746	51.4984	-82.016	-63.6578	32.9018	-10.4904	-109.196	-9.10559	-35.6299	-9.42947	4.94649	-1.27017	0.870511	0.0205939	-0.454149	-1.60568	-1.57095	-0.46465	0.42992	1.07554	1.08274	-0.454149	-1.60568	-1.57095	-0.46465	0.42992	1.07554	1.08274	-8.32667e-17	28.2357	7.56493	-0.125299	1.19622	-0.402454	0.0198909	1.07641	1.19753	0.462519	-0.687827	0.125766	-0.227007	0.00670672	1.34032	-1.51805	1.73115	8.9407e-07	6.25849e-07	0	
1235.05	10.0695	37.652	10.0539	-5.45204	1.33791	-0.955299	-0.0158117	-0.45313	-1.60244	-1.57139	-0.469787	0.428728	1.08134	1.13383	0.0638962	0.189066	-0.0636578	-0.303507	-0.0362396	0.33021	2.44522	17.643	32.4249	-16.2125	-46.73	-2.6226	13.3514	-119.686	-7.85602	-32.6651	-8.5999	4.25132	-1.14439	0.728655	0.0183883	-0.453727	-1.60434	-1.5711	-0.466901	0.429382	1.07853	1.10885	-0.453727	-1.60434	-1.5711	-0.466901	0.429382	1.07853	1.10885	6.10623e-16	28.227	7.59623	-0.115575	1.19314	-0.399021	0.0237785	1.17992	1.11	0.421426	-0.739418	0.107505	-0.214574	0.00432574	1.22537	-1.65066	1.60113	-2.68221e-07	8.04663e-07	-1.19209e-07	
1235.06	10.2334	34.445	9.13159	-5.50231	1.1632	-0.894847	-0.0167751	-0.452349	-1.60003	-1.57209	-0.473248	0.428247	1.08424	1.15761	0.0836849	0.277758	-0.0300407	-0.363111	-0.0817776	0.318289	2.32315	19.7887	88.6917	33.617	-59.6046	-45.5379	-11.9209	-122.07	-9.42868	-35.8482	-9.58623	5.07713	-1.27025	0.868291	0.0145468	-0.45313	-1.60244	-1.57139	-0.469787	0.428728	1.08134	1.13383	-0.45313	-1.60244	-1.57139	-0.469787	0.428728	1.08134	1.13383	-2.41474e-15	28.2161	7.6347	-0.0990978	1.19038	-0.395061	0.0274837	0.943845	1.11933	0.439979	-0.618303	0.118895	-0.233176	0.00995005	1.48055	-1.33887	1.61064	4.47035e-07	8.9407e-08	-2.68221e-07	
1235.07	8.64833	33.9156	9.08884	-4.59542	1.18673	-0.769116	-0.012023	-0.45138	-1.59706	-1.57298	-0.477393	0.427794	1.08709	1.18015	0.104427	0.344038	-0.0760555	-0.460625	-0.0655651	0.229597	2.19321	20.7424	66.2803	-46.0148	-97.5132	16.2125	-88.6917	-129.938	-9.83906	-36.0522	-9.69578	5.2726	-1.2612	0.901595	0.0105079	-0.452349	-1.60003	-1.57209	-0.473248	0.428247	1.08424	1.15761	-0.452349	-1.60003	-1.57209	-0.473248	0.428247	1.08424	1.15761	-3.60822e-16	28.2024	7.68153	-0.0782844	1.18805	-0.390301	0.0309671	0.861885	1.17678	0.472395	-0.572909	0.131869	-0.232674	0.0115019	1.5031	-1.22444	1.69313	1.54972e-06	1.49012e-07	-3.57628e-07	
1235.08	8.32809	36.273	9.921	-4.44511	1.32504	-0.826643	-0.00155804	-0.450216	-1.59357	-1.57426	-0.482138	0.42751	1.08981	1.2014	0.131845	0.381231	-0.171423	-0.512838	-0.000953674	0.246763	2.06542	27.4181	37.1933	-95.3674	-52.2137	64.6114	17.1661	-127.792	-9.17048	-34.423	-9.3012	4.88283	-1.2018	0.82285	0.00854772	-0.45138	-1.59706	-1.57298	-0.477393	0.427794	1.08709	1.18015	-0.45138	-1.59706	-1.57298	-0.477393	0.427794	1.08709	1.18015	-1.4988e-15	28.1857	7.73571	-0.0506817	1.18623	-0.384864	0.0342414	0.758282	1.06923	0.434013	-0.51127	0.120348	-0.22132	0.0120624	1.47405	-1.07793	1.53328	1.2815e-06	1.78814e-07	-2.68221e-07	
