1901.24	0.650533	-11.4948	1.33706	1.78948	-0.0743181	1.08915	-0.0657831	0.630226	0.209611	1.22606	-0.259381	-1.17431	0.15019	-2.6583	-0.0200272	0.0135899	-0.0693798	-0.0238419	-0.0255108	-0.0209808	1.97172	5.48363	35.7628	-76.0555	96.5595	54.3594	-30.0407	3854.27	-0.330804	10.88	-1.16221	-2.03004	0.138381	-1.08451	0.0645788	0.281737	1.04838	-0.561661	-0.690828	2.08584	3.59877	-2.26682	0.281737	1.04838	-0.561661	-0.690828	2.08584	3.59877	-2.26682	0	-8.32018	0.797871	1.53973	-0.18836	1.21291	-0.0364937	-0.0344559	0.137059	-0.0276853	0.0251774	0.0115552	-0.182553	-0.0030579	-0.235868	-0.599123	-1.82866	-1.93715e-07	-2.10945e-07	-1.26485e-07	
1901.25	1.42798	-11.8877	1.66254	0.801973	0.0934367	1.15873	-0.0587985	0.630263	0.209614	1.22541	-0.259645	-1.17472	0.149817	-2.63882	0.00500679	-0.0119209	-0.0550747	-0.0317097	-0.0498295	-0.0414848	1.93048	25.0339	-25.5108	14.3051	-7.86781	-24.3187	-20.504	-41.2464	-1.10342	11.8918	-1.54454	-1.26197	-0.0233826	-1.14065	0.061885	0.630226	0.209611	1.22606	-0.259381	-1.17431	0.15019	-2.6583	0.630226	0.209611	1.22606	-0.259381	-1.17431	0.15019	-2.6583	-3.33067e-16	-8.32643	0.798172	1.54525	-0.189425	1.21534	-0.0360509	0.0154034	0.14482	-0.00395802	-0.0344438	0.0313877	-0.188707	-0.00230382	-0.373242	-0.468705	-1.93742	-1.78814e-07	-2.61003e-07	-5.94882e-08	
1901.26	1.99685	-13.1998	1.99581	0.449706	0.20132	1.20088	-0.0610289	0.630481	0.209414	1.22491	-0.260157	-1.17519	0.149276	-2.61965	0.0450611	-0.027895	-0.0545979	-0.0696182	-0.0474453	-0.0555515	1.90902	40.0543	-15.974	0.476837	-37.9086	2.38419	-14.0667	-21.4577	-2.04779	13.1031	-2.00143	-0.356185	-0.209385	-1.20061	0.0602258	0.630263	0.209614	1.22541	-0.259645	-1.17472	0.149817	-2.63882	0.630263	0.209614	1.22541	-0.259645	-1.17472	0.149817	-2.63882	-5.55112e-16	-8.32752	0.798272	1.55216	-0.190877	1.2176	-0.0356181	0.0640026	0.13034	0.0209971	-0.0842521	0.0507756	-0.202373	-0.00233815	-0.53676	-0.388443	-2.07737	-2.38419e-07	-1.65077e-07	-1.89175e-08	
1901.27	2.54284	-13.2656	2.20542	-0.298399	0.317341	1.24666	-0.0562293	0.6309	0.208909	1.22453	-0.261011	-1.1756	0.148849	-2.6007	0.0658035	-0.0636578	-0.0422001	-0.102997	-0.0360012	-0.0329018	1.89114	20.7424	-35.7628	12.3978	-33.3786	11.4441	22.6498	-17.8814	-2.54893	13.1313	-2.19237	0.34609	-0.318352	-1.24723	0.0552481	0.630481	0.209414	1.22491	-0.260157	-1.17519	0.149276	-2.61965	0.630481	0.209414	1.22491	-0.260157	-1.17519	0.149276	-2.61965	-5.55112e-16	-8.32138	0.798038	1.56145	-0.192872	1.22004	-0.0351439	0.0905415	0.163894	0.0314503	-0.126563	0.0621491	-0.200651	-0.00138229	-0.579729	-0.274496	-2.13441	-1.93715e-07	-2.98314e-07	-1.56433e-09	
1901.28	2.89486	-13.4493	2.35958	-0.702596	0.390662	1.27895	-0.0542986	0.631656	0.20807	1.22415	-0.262381	-1.17587	0.148687	-2.58183	0.0898838	-0.102282	-0.0422001	-0.160217	-0.0188351	-0.00333786	1.88398	24.0803	-38.6238	0	-57.2205	17.1661	29.5639	-7.15256	-2.74093	13.0513	-2.26431	0.639658	-0.362374	-1.27559	0.0527252	0.6309	0.208909	1.22453	-0.261011	-1.1756	0.148849	-2.6007	0.6309	0.208909	1.22453	-0.261011	-1.1756	0.148849	-2.6007	4.44089e-16	-8.30847	0.79768	1.57539	-0.195644	1.2227	-0.0346136	0.0964006	0.187579	0.032622	-0.142324	0.0652909	-0.19769	-0.00091546	-0.572078	-0.22479	-2.14604	-2.38419e-07	-3.8126e-07	2.72121e-09	
1901.29	2.99486	-13.6835	2.4286	-0.733965	0.407596	1.29414	-0.0551314	0.632876	0.206874	1.22366	-0.264329	-1.17596	0.148886	-2.56299	0.14329	-0.138283	-0.0517368	-0.225306	-0.000238419	0.0395775	1.88661	53.4058	-36.0012	-9.53674	-65.0883	18.5966	42.9153	2.6226	-3.02969	13.49	-2.42214	0.867799	-0.418911	-1.29861	0.0533615	0.631656	0.20807	1.22415	-0.262381	-1.17587	0.148687	-2.58183	0.631656	0.20807	1.22415	-0.262381	-1.17587	0.148687	-2.58183	1.11022e-16	-8.28887	0.797176	1.59487	-0.199305	1.22566	-0.0340102	0.0974139	0.25794	0.0277615	-0.169953	0.0672296	-0.182109	0.000779384	-0.496133	-0.102348	-2.11399	-2.38419e-07	-4.78234e-07	-1.66503e-07	
1901.3	3.1913	-13.6623	2.51111	-0.98746	0.44574	1.31412	-0.0538809	0.634477	0.205288	1.2231	-0.266861	-1.17575	0.149553	-2.54413	0.183582	-0.176907	-0.056982	-0.280857	0.0302792	0.0896454	1.89018	40.2927	-38.6238	-5.24521	-55.5515	30.5176	50.0679	3.57628	-3.3992	14.8557	-2.69888	0.855797	-0.478275	-1.29777	0.0609368	0.632876	0.206874	1.22366	-0.264329	-1.17596	0.148886	-2.56299	0.632876	0.206874	1.22366	-0.264329	-1.17596	0.148886	-2.56299	2.22045e-16	-8.26163	0.796439	1.62	-0.20382	1.22903	-0.0333091	0.119942	0.20482	0.0434885	-0.178632	0.0756306	-0.194547	-0.000586144	-0.61042	-0.129075	-2.15834	-8.9407e-08	-3.22703e-07	-2.19967e-07	
1901.31	3.29783	-13.77	2.5791	-1.04322	0.464797	1.32356	-0.0543762	0.636692	0.203288	1.22235	-0.270078	-1.17535	0.150748	-2.52525	0.226259	-0.216007	-0.0770092	-0.347614	0.0603199	0.145197	1.89018	42.6769	-39.1006	-20.0272	-66.7572	30.0407	55.5515	0	-3.21666	13.7217	-2.53975	0.953418	-0.447457	-1.3202	0.0544544	0.634477	0.205288	1.2231	-0.266861	-1.17575	0.149553	-2.54413	0.634477	0.205288	1.2231	-0.266861	-1.17575	0.149553	-2.54413	4.44089e-16	-8.22707	0.795429	1.65194	-0.20943	1.23282	-0.0324994	0.098153	0.281954	0.0268308	-0.183356	0.0692977	-0.177699	0.00101032	-0.468698	-0.0602702	-2.10454	8.9407e-08	-4.02331e-07	-2.92435e-07	
1901.32	3.21834	-13.7198	2.56366	-0.877528	0.441489	1.32887	-0.0548516	0.639381	0.200889	1.22144	-0.273989	-1.17466	0.152544	-2.50633	0.27442	-0.257015	-0.0941753	-0.424147	0.0953674	0.202179	1.89781	48.1606	-41.008	-17.1661	-76.5324	35.0475	56.982	7.62939	-3.05051	13.4257	-2.46948	0.758189	-0.412456	-1.32099	0.0538834	0.636692	0.203288	1.22235	-0.270078	-1.17535	0.150748	-2.52525	0.636692	0.203288	1.22235	-0.270078	-1.17535	0.150748	-2.52525	5.55112e-16	-8.18551	0.794186	1.69094	-0.216082	1.23707	-0.0315696	0.118713	0.125575	0.0501575	-0.152104	0.0762203	-0.220669	-0.0034141	-0.700897	-0.296323	-2.25586	5.96046e-08	-5.67175e-07	1.30734e-07	
1901.33	3.08719	-13.3506	2.5029	-0.763183	0.41237	1.33974	-0.0530863	0.642652	0.198126	1.22027	-0.278548	-1.17365	0.154894	-2.48736	0.345707	-0.299692	-0.1297	-0.487328	0.124693	0.259876	1.90616	71.2871	-42.6769	-35.5244	-63.1809	29.3255	57.6973	8.34465	-3.01619	13.7297	-2.50891	0.54139	-0.394787	-1.33078	0.0558543	0.639381	0.200889	1.22144	-0.273989	-1.17466	0.152544	-2.50633	0.639381	0.200889	1.22144	-0.273989	-1.17466	0.152544	-2.50633	1.11022e-16	-8.13806	0.792611	1.73683	-0.22372	1.24168	-0.0305243	0.102719	0.128819	0.042318	-0.137192	0.0712816	-0.223023	-0.00379619	-0.655648	-0.347336	-2.26108	-8.9407e-08	-2.34693e-07	8.19564e-08	
